0.388787374619790;	0.045629150769522;	0.036791334947671;	0.089558578969815;	0.094589966230744;	0.130634100435283;	0.165478328386457;	0.147146748122330;	0.104414443731172;	0.096516082880908;	0.104932981505590;	0.078864189238915;	0.082157216919946;	0.031089033461977;	0.031836754627710;	0.033333273922380;	0.032595850002239;	0.033524009373139;	0.034553340960902;	0.037333146313054;	0.039918674354585;	0.040989685908938;	0.041813014678889;	0.044896901071533;	0.048750437709120;	0.052385477876186;	0.055037704942474;	0.058801871930975;	0.058140318075539;	0.062029113511598;	0.066606731636846;	0.070219874864236;	0.074198214977350;	0.078888830552046;	0.083510995307750;	0.088222397754196;	0.092857841267617;	0.096826144688914;	0.100773745016780;	0.102605615332940;	0.106534114332451;	0.109670244731681;	0.112422503149866;	0.115908151707982;	0.118623229928535;	0.123395944133977;	0.129471451770825;	0.134220764533322;	0.140567005777060;	0.143546545054496;	0.149021700070697;	0.155622635442759;	0.165425001434637;	0.174629384587888;	0.184638820292859;	0.198530474033839;	0.213255528195498;	0.246433489621794;	0.281531170947748;	0.069961139560387
0.403503517504123;	0.069956267918603;	0.058379078820310;	0.109904970461044;	0.118679031824298;	0.148062093511112;	0.186777862855606;	0.178104281710736;	0.141273379821152;	0.139880193736633;	0.152438417366411;	0.135165205587922;	0.141706593684367;	0.102073599617787;	0.105909641873226;	0.114395727102686;	0.049125746662153;	0.051218298234494;	0.053012341517364;	0.045935893822489;	0.048750269495471;	0.050282389792725;	0.051237813874423;	0.054769094751934;	0.059177910408797;	0.064233165496834;	0.067148701929573;	0.071409835889067;	0.068499828317007;	0.072831148174312;	0.077898049278573;	0.082011933349749;	0.086495038752453;	0.091686196398130;	0.096797967183259;	0.102000475762341;	0.107139889266821;	0.111596047446235;	0.116069139686069;	0.118109775906576;	0.122557207975997;	0.125501411892141;	0.128607479288802;	0.132565503363109;	0.135596637359755;	0.140796181390062;	0.147413542792349;	0.152586673226017;	0.159629065605910;	0.158851000529195;	0.164500811416298;	0.171304479732801;	0.181605607660256;	0.191074015119244;	0.201280949263445;	0.215305847123330;	0.229856515262964;	0.264239915981627;	0.300742200590492;	0.073912961854528
0.420183078998217;	0.100537746804805;	0.086365401296221;	0.135950484550966;	0.148806001503950;	0.173864503061638;	0.212649116450895;	0.213657759752884;	0.181187059339100;	0.186121331485790;	0.202398991831930;	0.193424074094829;	0.203186772752941;	0.174199303306841;	0.180750335245637;	0.195351793331934;	0.144462800900241;	0.148898062289402;	0.156477385050823;	0.079071779444687;	0.084034637633034;	0.086609138552366;	0.089872999489450;	0.096287565990084;	0.103254821965856;	0.077500589679936;	0.080597264869828;	0.085309488594129;	0.082042719454571;	0.086743942952396;	0.092226678087522;	0.096806149152590;	0.101742773358588;	0.107334408041871;	0.112830790548424;	0.118415916255365;	0.123950632561250;	0.128775028941637;	0.133653645749053;	0.135750943140553;	0.140616081274862;	0.148913662837638;	0.152494494187588;	0.157143909675945;	0.160686256834362;	0.166512908113104;	0.173931261932529;	0.179690954803425;	0.187847189378646;	0.183292381103452;	0.189407174936159;	0.196751602155656;	0.208161096247143;	0.218357335715607;	0.229220582654826;	0.243870247986065;	0.258559245781047;	0.295607650915683;	0.335298194939781;	0.079791968590886
0.438646527657518;	0.134399472103162;	0.120713129894566;	0.168173393068094;	0.184698328093664;	0.204923774890367;	0.248426658633627;	0.260009098758141;	0.226523659561107;	0.235214483228101;	0.254486895415620;	0.253350413893922;	0.265339573299432;	0.246361725440651;	0.254958784207346;	0.274957264595066;	0.238211872282556;	0.244519257278658;	0.256544741014488;	0.199940105742963;	0.208301364197728;	0.214078174780832;	0.221170054155498;	0.231925256084640;	0.241098799702813;	0.142499189811556;	0.148571944547170;	0.156745090509738;	0.155555709839119;	0.163980512114051;	0.173680753345663;	0.182155129233436;	0.190883022097997;	0.201297954435432;	0.211501135005040;	0.221800696010231;	0.232059148342399;	0.241829241755507;	0.251799462805738;	0.258666620910674;	0.267000467030026;	0.170388894561962;	0.174072992187018;	0.179067593319867;	0.182778290183213;	0.188849096859836;	0.196638676413443;	0.202509112568384;	0.211361449932894;	0.206427253023448;	0.212681335371112;	0.220261522945149;	0.232531169572152;	0.243186440555743;	0.254473541873033;	0.269572505253588;	0.284300031690009;	0.323809915529642;	0.366682056421220;	0.104842202388564
0.458889937155689;	0.171017069574832;	0.158040255083415;	0.206224457589493;	0.226952335077494;	0.241594675106710;	0.289431547948549;	0.310213956151593;	0.281972256943826;	0.290617529664820;	0.312207637441392;	0.314389146233507;	0.328082964158694;	0.317651237440273;	0.327523236299556;	0.351757971204181;	0.327197446992275;	0.334669633193140;	0.350526762154456;	0.313915798614507;	0.324636451409233;	0.332698254571727;	0.342440172757108;	0.356395511948935;	0.367287018482470;	0.297506416650445;	0.306434569963579;	0.317893734051545;	0.319842036198759;	0.331660730392940;	0.345459245971375;	0.356924070886204;	0.368190320571830;	0.382965658196806;	0.396932602833669;	0.410644792284362;	0.423970711485439;	0.436860604238441;	0.449788774299383;	0.458993721667411;	0.467284624444644;	0.338246510095938;	0.353313987521031;	0.367910340812954;	0.381546968129697;	0.398769843373521;	0.418532473805093;	0.441020342023617;	0.459203703517518;	0.469051788259561;	0.497029953262296;	0.527458811129387;	0.555415784977482;	0.591699326079296;	0.632774299036972;	0.680508784913685;	0.738168874428072;	0.783030864564627;	0.822849523837824;	0.331262257884796
0.480856697167546;	0.210322056812643;	0.198035597882739;	0.246613350962929;	0.274436642364237;	0.284688551668665;	0.336561538324502;	0.365024987178648;	0.340536896520843;	0.355726835800063;	0.378189502187996;	0.381636507790687;	0.396171854410361;	0.387962179990264;	0.398280888728625;	0.425779931908274;	0.410806565552142;	0.418678362684556;	0.437221556802392;	0.417229546837382;	0.428851877923062;	0.438635320981444;	0.449671492804860;	0.465547020290974;	0.477549063521153;	0.433944603270077;	0.444103572425221;	0.457390767788837;	0.461000401470109;	0.474547075620669;	0.490394728096272;	0.503275956559021;	0.515614844192782;	0.532239744443018;	0.547606764403065;	0.562413132650877;	0.576551955498866;	0.590130194216168;	0.603550512534024;	0.612267661095704;	0.619599835465908;	0.556790262904480;	0.577944242224230;	0.595906997262429;	0.612272657314649;	0.632272835990360;	0.654300638221532;	0.680646601227409;	0.697109319478657;	0.708277358348379;	0.736817632469527;	0.764651486371335;	0.784928708689921;	0.810322179426625;	0.834042474863528;	0.857133597961776;	0.882006300466839;	0.899428993089769;	0.913212194693873;	0.986797480125466
0.504508672985878;	0.252079654277111;	0.240518041974909;	0.289077676427221;	0.323242307397714;	0.332443840540677;	0.387600731187977;	0.425203294738939;	0.402794198950217;	0.423225966067570;	0.444923401855625;	0.455225262124970;	0.469178323944736;	0.463495553261094;	0.473543376999743;	0.503093571756506;	0.489327615260802;	0.496847568610525;	0.517182597256246;	0.510104648185183;	0.520927308787451;	0.531761089582782;	0.542862015348474;	0.559547900167455;	0.572114687644730;	0.548590702579189;	0.557893933736143;	0.571665452858835;	0.575592161842524;	0.589383385391090;	0.605488331679923;	0.618426976187924;	0.630596970262358;	0.647009129830087;	0.661890632126740;	0.675993028915346;	0.689245290584213;	0.701744016803342;	0.713919350974728;	0.720251908801441;	0.726089503160720;	0.704019700562184;	0.723604277071509;	0.739119963772406;	0.752030485490616;	0.767968137331409;	0.785042118062788;	0.804620647078368;	0.814724117999359;	0.819596132450046;	0.836564037106508;	0.851616208373270;	0.861176541790466;	0.873817800290223;	0.885851031464191;	0.899245193845548;	0.915646491040254;	0.929684818107205;	0.941165674376085;	0.990760360684573
0.529760634566136;	0.296074606659997;	0.285241426520733;	0.333296809623225;	0.372905095159179;	0.381267669290496;	0.439030875176941;	0.487149322333958;	0.469595457539503;	0.494009387707135;	0.512710737181774;	0.528175856651172;	0.540136329041319;	0.541427074219482;	0.549813321510854;	0.579776559764727;	0.570432882427476;	0.576949401806022;	0.597981628250786;	0.600346190216035;	0.602422096502034;	0.613756583077951;	0.623821974045914;	0.640400522215168;	0.653024543994173;	0.643514206056326;	0.650478080413292;	0.663761668919036;	0.667016587301237;	0.680047442751317;	0.695201204974318;	0.707298138105543;	0.718511290237493;	0.733428323361535;	0.746714520552490;	0.759107085000942;	0.770570488734188;	0.781114719798624;	0.791228923527733;	0.793413986522970;	0.797695591542862;	0.794545212794151;	0.809328947542768;	0.820391327719412;	0.828057185072438;	0.838488895475126;	0.849718411881267;	0.862107328755595;	0.867617573816455;	0.869103571433369;	0.879560330647211;	0.889208228421201;	0.895676034733983;	0.904790228889475;	0.913952147026445;	0.924792906358841;	0.938198865822820;	0.950562357025078;	0.960542427263942;	0.994055046693925
0.556499632547837;	0.342013084394373;	0.331911141954461;	0.378930829140249;	0.422910964520156;	0.430689615819387;	0.490266260721647;	0.546424110191109;	0.536054732024999;	0.563008545656822;	0.582403693963698;	0.601462792514654;	0.609243205009141;	0.615403962551737;	0.620998951035384;	0.650211353133467;	0.648244340282651;	0.652510400443125;	0.672967814801466;	0.681194021504869;	0.683101231757620;	0.694493901836010;	0.702506998576196;	0.718181722822009;	0.730281917554245;	0.729736254778074;	0.725993777330290;	0.738142969040990;	0.739996350669730;	0.751676174698194;	0.765174789237621;	0.775907239043220;	0.785743236675012;	0.798554980445194;	0.809799851116225;	0.820155292008270;	0.829616792297902;	0.838120117767491;	0.846185950512979;	0.844393292429795;	0.847508181983828;	0.850659918456433;	0.860954530799899;	0.868491342203036;	0.872329140339812;	0.879382006540790;	0.887350283124670;	0.896098578098640;	0.900063888915552;	0.901337471976132;	0.909289345578218;	0.916918591601869;	0.922486435903560;	0.930012786687770;	0.937586177613549;	0.946516479194544;	0.957124645882181;	0.966885740598991;	0.974465619343250;	0.996276234789530
0.584575273154213;	0.389550716348045;	0.380175797154675;	0.425595056599821;	0.472754985054983;	0.480198119814945;	0.540720396672656;	0.602342546704306;	0.597761516981695;	0.626019059621232;	0.648047162580345;	0.669062665967354;	0.677782578630171;	0.686987888314238;	0.687518071968502;	0.714960204969850;	0.717699042646465;	0.719170460129081;	0.738317900661080;	0.749638603198739;	0.754355231942428;	0.765029253243943;	0.769739786043877;	0.783681685354562;	0.794636002075971;	0.798807897061977;	0.797271227447930;	0.808011242211953;	0.808037412803963;	0.818283729696479;	0.829877134476928;	0.838918596895933;	0.847216330946736;	0.857712898991928;	0.866867091962309;	0.875221924472173;	0.882768278837171;	0.889420817077148;	0.895594670806567;	0.884136706111356;	0.886843565855892;	0.891302408008883;	0.898907218790297;	0.904626952718825;	0.906423374974890;	0.912047031685980;	0.918435623205620;	0.925239365873432;	0.928801464621811;	0.930516752498720;	0.936769079121600;	0.942766575742138;	0.947423037303959;	0.953240013024960;	0.958997910313605;	0.965650987713512;	0.973115845747609;	0.979465099064196;	0.984191801061320;	0.997877795816902
0.613798292399204;	0.438286233681167;	0.429629326917752;	0.472871674471905;	0.521937069558328;	0.529287607010123;	0.589842815087336;	0.654360405121135;	0.654220030729057;	0.682671796941115;	0.705921585501012;	0.727588604255165;	0.738904068471838;	0.749457308639572;	0.751541738682159;	0.776439016128937;	0.781742677940985;	0.778075320196979;	0.795349716368959;	0.807578600383466;	0.813348486534829;	0.822809472180222;	0.824503922074268;	0.836428727161503;	0.846037723832500;	0.852204765391326;	0.853600127719725;	0.862419177293703;	0.859847626032454;	0.868207434832521;	0.877494925693623;	0.884612749487338;	0.891134349597601;	0.899153842532607;	0.906085110729128;	0.912346260161837;	0.917934514673334;	0.922749874763663;	0.927152107092280;	0.924847419689288;	0.927543387669146;	0.931550662691819;	0.936687491677794;	0.940645696189662;	0.940381134835302;	0.944553380067165;	0.948979479114558;	0.953388969330015;	0.956010595861983;	0.957283884425407;	0.961353228637224;	0.965256552434821;	0.968426563679903;	0.972193113377790;	0.975928620537670;	0.980239504446121;	0.984843392324883;	0.988221359633218;	0.990667067612963;	0.999115737584174
0.643937427764634;	0.487761195258001;	0.479809702699859;	0.520311893628287;	0.569976541571026;	0.577454497371892;	0.637117919006939;	0.702110443207286;	0.705161301017885;	0.732877717942869;	0.756146903105875;	0.777431641953090;	0.789942389927653;	0.800673750076077;	0.805468903547780;	0.827193219078505;	0.833397559797418;	0.832852142063950;	0.847904368169904;	0.859544758591793;	0.865070806648126;	0.873004174533582;	0.869414110850521;	0.879246430594116;	0.887395756137117;	0.893793921159521;	0.896125196025240;	0.903014074109684;	0.898879918475456;	0.905388897092197;	0.912524509076177;	0.918017045619626;	0.923027923367476;	0.928992020683199;	0.934129645188210;	0.938757440647137;	0.942887161018881;	0.946425214075430;	0.949675584078151;	0.949371181261813;	0.951374538244424;	0.954174582624905;	0.957568332139950;	0.960281618120616;	0.958561635870109;	0.961556209175872;	0.964754366578569;	0.967888168860462;	0.969872106821748;	0.970959511947898;	0.973871066590634;	0.976679013271338;	0.979033699104265;	0.981738316537085;	0.984395344508180;	0.987429459645517;	0.990595544315155;	0.992948741110528;	0.994635869065016;	0.999802463813598
0.674719176730229;	0.537463757068942;	0.530200427311166;	0.567440218296689;	0.616422886447826;	0.624214736064081;	0.682081707635483;	0.745386688184520;	0.750550777487525;	0.776804089638997;	0.799153097154818;	0.819302691985757;	0.831928598329471;	0.842067526796748;	0.848047508178250;	0.866483296679374;	0.872654018577725;	0.875300287207186;	0.887902628352054;	0.898042351705469;	0.902742000523723;	0.909107263273216;	0.909764310508242;	0.917551155084589;	0.924214141403904;	0.929938763251599;	0.932054406321053;	0.937120258172090;	0.929368520007517;	0.934286468734655;	0.939626419066140;	0.943877536086192;	0.947731688127259;	0.952125825129412;	0.955917751045204;	0.959336651929921;	0.962408252665162;	0.965060364508468;	0.967525203645079;	0.967639316530772;	0.969208004211971;	0.971201585324312;	0.973535466640571;	0.975490534358734;	0.972971517230710;	0.975133890031499;	0.977433387697128;	0.979621275002668;	0.981116196059911;	0.981986420671269;	0.983937828317618;	0.985805403679923;	0.987418260759878;	0.989170803436723;	0.990853623723532;	0.992722241206886;	0.994613355295262;	0.996061240412600;	0.997082193176704;	0.999942125660839
0.705832670185642;	0.586842840817205;	0.580246820718957;	0.613766949125115;	0.660865815426055;	0.669113108726850;	0.724338640025107;	0.784137572257207;	0.790541443610282;	0.814815528841270;	0.835590432550555;	0.854117789291516;	0.866121875611000;	0.875239456280599;	0.881371332998752;	0.896720902350345;	0.902375904964537;	0.906315160593302;	0.916664334395414;	0.925114089441945;	0.928981366176594;	0.934054952616923;	0.937043693326788;	0.942920781757612;	0.948124742426094;	0.952730786608606;	0.954283869869970;	0.957828486347341;	0.956669603355080;	0.960009094588037;	0.963560920766036;	0.966650524842959;	0.969362244469981;	0.972186234238177;	0.974605579252442;	0.976768696271267;	0.978722650021186;	0.980424972396020;	0.982027332329796;	0.981978480883727;	0.982973555850085;	0.984122601256239;	0.985490330737124;	0.986702480443133;	0.984422270962917;	0.985790100023891;	0.987247715061717;	0.988597554595151;	0.989586307282134;	0.990129144442146;	0.991259531288835;	0.992331661173481;	0.993287609973979;	0.994264109600055;	0.995171676323777;	0.996134859100140;	0.997083684531455;	0.997908984814178;	0.998497752390279;	0.999985668347128
0.736930928299009;	0.635315078995417;	0.629363659364427;	0.658802152816071;	0.702949308388422;	0.711731663395924;	0.763569741967715;	0.818459787779714;	0.825435200841981;	0.847421931502636;	0.866225266448180;	0.882878496877459;	0.893824580569179;	0.901759926349990;	0.907453489097709;	0.920092899607822;	0.925057396322595;	0.929192369347411;	0.937638451021869;	0.944535111973068;	0.947715112633006;	0.951792378916677;	0.955091544852918;	0.959527162900433;	0.963591096454581;	0.967216619250357;	0.968400279154933;	0.970948763048621;	0.971473904788310;	0.973669136534529;	0.976019937231900;	0.978148265519960;	0.979990463162010;	0.981853076122620;	0.983455706181522;	0.984897117010512;	0.986210128614942;	0.987354435027950;	0.988438775346404;	0.988447148922661;	0.989142869483916;	0.989925668982672;	0.990829800349998;	0.991648771427598;	0.992337687860534;	0.993022521111586;	0.993785586009187;	0.994487329923500;	0.995034289528516;	0.995286143469849;	0.995839725578171;	0.996362427994307;	0.996848258152525;	0.997312309663007;	0.997725284498543;	0.998133764868013;	0.998524151535504;	0.998956797959350;	0.999273950503210;	0.999997297610341
