0.459722463608958;	0.000000000000004;	0.000000000000005;	0.083635101947593;	0.068985160451009;	0.094973818574801;	0.116560254859650;	0.080485312044395;	0.044545816613509;	0.046960824992037;	0.048073633133361;	0.050759585905188;	0.051982983905850;	0.053740552567735;	0.055556239891061;	0.060668856548784;	0.064244194180503;	0.067066719614228;	0.072785892915482;	0.080271142317310;	0.088321864206268;	0.096283373322200;	0.099160266357225;	0.107857166128384;	0.117793293560907;	0.127294753399234;	0.135522415170686;	0.145980481752437;	0.146316980347405;	0.157616522693575;	0.171315508932844;	0.180570146397091;	0.190779946646924;	0.204626876806230;	0.217868538177520;	0.230979544878571;	0.243295193969361;	0.253301200609753;	0.262553866213827;	0.266937930141116;	0.274057275052979;	0.282179973705949;	0.291355139667981;	0.299517756957789;	0.306002293880065;	0.319378810858336;	0.335402484140382;	0.350504657667063;	0.361968015217687;	0.369229352829291;	0.387333227279870;	0.407669474560539;	0.428006824413461;	0.453130856618817;	0.481438912286062;	0.521104571016133;	0.570199535982953;	0.619183964031414;	0.658280282523399;	0.664912886539391
0.601217989504264;	0.099058816110090;	0.082375798784351;	0.095247875138418;	0.078997951834313;	0.104195395885844;	0.126087646042287;	0.088374661793995;	0.051995777790540;	0.054723228580940;	0.055933029428173;	0.058956191793024;	0.060250232392753;	0.062148000527067;	0.064100530325362;	0.069875398088251;	0.073756257957160;	0.076796112131910;	0.083155608263994;	0.091418708953796;	0.100112909181596;	0.108787783220811;	0.111839495512054;	0.121355940939378;	0.132181528306263;	0.142443879366794;	0.151138707838325;	0.162401447440060;	0.162572306905569;	0.174681454234589;	0.189293521150410;	0.199217139498557;	0.210120331482925;	0.224804131537587;	0.238820197449136;	0.252670680590736;	0.265671741209167;	0.276262536830111;	0.286067865211593;	0.290522980764154;	0.298076910442504;	0.306547466163256;	0.316245296325620;	0.324901514734686;	0.331591452647997;	0.345552600834691;	0.362222154406415;	0.377929815137731;	0.389879776107580;	0.397185902073186;	0.415854243713904;	0.436739572439438;	0.457565799373682;	0.483168276489727;	0.511879837081722;	0.551828317984180;	0.600973621402151;	0.649734529490690;	0.688479110002624;	0.697759414849759
0.630631375997607;	0.125349545620502;	0.103668004127785;	0.115576325728042;	0.095972529116672;	0.119195048861994;	0.141110933187843;	0.100771948710062;	0.063451178268187;	0.066381449387852;	0.067491832175364;	0.070778340529633;	0.071954139533780;	0.073841232941720;	0.075782292987451;	0.082271672739961;	0.086348342703259;	0.089474347108897;	0.096471432671046;	0.105512486534029;	0.114764860479194;	0.124091364188673;	0.127154318530346;	0.137438723337335;	0.149092782134432;	0.160026177494710;	0.169061448481782;	0.181053965775312;	0.180871675896663;	0.193688110172064;	0.209096638261612;	0.219562563729051;	0.231014030546876;	0.246368042369262;	0.260974371167477;	0.275364584241662;	0.288839778008457;	0.299798135342719;	0.309932678924301;	0.314212195912658;	0.321956603973987;	0.330515801376363;	0.340476482295992;	0.349338740166631;	0.355932183668567;	0.370131644061533;	0.387085309773920;	0.403035474862679;	0.415119860493085;	0.422154148979299;	0.440999825775551;	0.462034360365762;	0.482948950337901;	0.508611281354762;	0.537302296046777;	0.577100193948452;	0.625891173845429;	0.674115361250126;	0.712229690520919;	0.717351100824752
0.668033953407036;	0.164606518329292;	0.135110885223771;	0.140101706604219;	0.116566764624804;	0.137171970184940;	0.159043136176256;	0.115911187355364;	0.077437925977508;	0.080552002178377;	0.081478240696940;	0.085022017983660;	0.085994447260062;	0.087814433627403;	0.089691379197445;	0.096999772452525;	0.101247976100353;	0.104430383269982;	0.112147231439145;	0.122052349615866;	0.131873752196558;	0.141906163394877;	0.144959445428813;	0.156096881194475;	0.168663821061786;	0.180309070337093;	0.189652679674181;	0.202421876303149;	0.201806600191410;	0.215369524849607;	0.231616387851530;	0.242667506371622;	0.254704632832009;	0.270763675458907;	0.285989390535462;	0.300945241374720;	0.314919564363090;	0.326270292782540;	0.336761923761728;	0.340822087286291;	0.348766804376923;	0.357403198312319;	0.367648224282331;	0.376738561554777;	0.383211708969577;	0.397648540033880;	0.414889589942080;	0.431085233636346;	0.443298566067463;	0.449994915421871;	0.468984196644861;	0.490115991878783;	0.511048755011349;	0.536665717299062;	0.565188460868330;	0.604614995568859;	0.652753246848753;	0.700072049149263;	0.737200258566692;	0.740474756473944
0.705287050189247;	0.214971186394878;	0.175488222622558;	0.171630213494731;	0.142801719533903;	0.159821832508635;	0.181409679219651;	0.135121241009472;	0.094951064664661;	0.098275309629582;	0.098834775894801;	0.102571755301926;	0.103172938845670;	0.104798584593109;	0.106489813717859;	0.114699389311236;	0.119032346255088;	0.122180739856566;	0.130664231959655;	0.141479441053872;	0.151819923455383;	0.162563438529465;	0.165534699245979;	0.177570261794204;	0.191094974607698;	0.203458539983120;	0.213026795369076;	0.226578654117338;	0.225411516378802;	0.239713282966558;	0.256786583577757;	0.268416573650189;	0.281021432177904;	0.297754002132905;	0.313558388855072;	0.329030782661245;	0.343450777771565;	0.355139547430638;	0.365932823032713;	0.369655853334357;	0.377724821423824;	0.386333752292154;	0.396776568639405;	0.406013188320448;	0.412244916540577;	0.426797235006565;	0.444186206389024;	0.460473879646473;	0.472659572109758;	0.478828620291336;	0.497772284138542;	0.518823192628836;	0.539632820552287;	0.565072256229704;	0.593329579735211;	0.632302381700092;	0.679723636159247;	0.726058986982625;	0.762195697841470;	0.764222675769443
0.740132803182612;	0.279186665325761;	0.226988356520229;	0.211579362178593;	0.175965086864777;	0.187876234077275;	0.209003054744746;	0.159277366608690;	0.116712780018850;	0.120036204072176;	0.120153714467980;	0.123957678059965;	0.124015542264977;	0.125260947281376;	0.126598410593520;	0.135779117102503;	0.140066619684776;	0.143052651921130;	0.152328514003717;	0.164073637266599;	0.174839390682796;	0.186267515171513;	0.189053852470809;	0.202004962538582;	0.216500017375679;	0.229551323903021;	0.239217823278677;	0.253521342373585;	0.251654103714381;	0.266649940469738;	0.284494623418680;	0.296660129770102;	0.309775386769362;	0.327102297094058;	0.343398342884192;	0.359292667707892;	0.374058898262991;	0.385987690023642;	0.396980671367737;	0.400220498714502;	0.408314705049459;	0.416770993304785;	0.427306851702195;	0.436607319841236;	0.442503924238009;	0.457120804635146;	0.474604182453775;	0.490950779471725;	0.503126483417124;	0.508792162884655;	0.527712727552218;	0.548693836338671;	0.569380226352580;	0.594618613428084;	0.622568915964867;	0.660996433863089;	0.707559803474836;	0.752723866580777;	0.787708139265219;	0.788476589625958
0.771393812518208;	0.360712470463399;	0.292474213118562;	0.261773406500527;	0.217592217749986;	0.222535229627086;	0.242621281397593;	0.189510133089957;	0.143678456687560;	0.146642426919965;	0.145906051144536;	0.149511195183393;	0.148944160724001;	0.149792676934396;	0.150552641795212;	0.160702040075445;	0.164757168082481;	0.167403618656477;	0.177479052246511;	0.190139928167501;	0.201186778130511;	0.213235647202864;	0.215698996385236;	0.229552912996244;	0.244996669480974;	0.258666987164404;	0.268270432134718;	0.283260263494632;	0.280519731702860;	0.296139801802715;	0.314671872018347;	0.327306416105919;	0.340856206455539;	0.358680280075359;	0.375373937498405;	0.391599287181730;	0.406630370723365;	0.418738561282764;	0.429887351288183;	0.432584332810541;	0.440709483575143;	0.448992890094061;	0.459623778645407;	0.468998666241557;	0.474533901717710;	0.489194995068076;	0.506730377723514;	0.523088562086260;	0.535220280566696;	0.540350622495037;	0.559175710171612;	0.580001333152082;	0.600478107754165;	0.625407651495381;	0.652933351985390;	0.690659202210606;	0.736173144844625;	0.779932450467103;	0.813576663012649;	0.813059446835133
0.797562779602682;	0.448928925140721;	0.375461059739328;	0.324457001387380;	0.269550274301557;	0.265001448966484;	0.283512123848125;	0.226792780612316;	0.176377438974015;	0.179181655296894;	0.177020780999038;	0.180084759175215;	0.178292471135180;	0.178583828231530;	0.178412329496991;	0.190138540173911;	0.193722845704126;	0.195809983633485;	0.206523031230538;	0.220052539163604;	0.231190309786186;	0.243781366485467;	0.245751944513406;	0.260477315781368;	0.276828872625517;	0.291029268144506;	0.300393602510743;	0.316005168964263;	0.312207810039151;	0.328395025509861;	0.347545175980071;	0.360604897640748;	0.374546453946091;	0.392806873458948;	0.409844588137465;	0.426350393789313;	0.441600621622021;	0.453854577147202;	0.465120828313891;	0.467189612477051;	0.475318067485948;	0.483359669963089;	0.494031951630656;	0.503428131030310;	0.508505146353681;	0.523136443039216;	0.540628370572288;	0.556903345798104;	0.568920927878295;	0.573530101046786;	0.592168881699257;	0.612738501410957;	0.632905960631271;	0.657406155299717;	0.684377466673538;	0.721228108059801;	0.765478354509643;	0.807563217774051;	0.839648329151460;	0.837798937382845
0.817915859197738;	0.540632203247851;	0.462550277209980;	0.402499105141393;	0.334022171731217;	0.316856158546956;	0.332924302185984;	0.272829357063367;	0.216074655279040;	0.218076808317896;	0.213706827810479;	0.216372993444237;	0.213185845887191;	0.212237481273196;	0.210745890208453;	0.223760266031383;	0.226437445106351;	0.227552713580704;	0.240195177567769;	0.254519882584203;	0.265503854200668;	0.278410818966942;	0.279694979069905;	0.295257330332270;	0.312470709431935;	0.327100575745785;	0.336029878594771;	0.352194202081324;	0.347161161200752;	0.363855445925055;	0.383548164283901;	0.396979623272063;	0.411247008528019;	0.429849636230838;	0.447137479569405;	0.463826477624557;	0.479199032974912;	0.491513140463271;	0.502810171998134;	0.504119343397398;	0.512190431588817;	0.519890740583512;	0.530522380505337;	0.539862360944228;	0.544358505383584;	0.558867690423359;	0.576196503856399;	0.592270782889076;	0.604085422191532;	0.608309351828509;	0.626648449759623;	0.646836428525141;	0.666568157789809;	0.690489732827433;	0.716747964937293;	0.752516501726617;	0.795251894021018;	0.835340406497288;	0.865605633366655;	0.862439468235570
0.832305990567909;	0.642451059215981;	0.551540471717997;	0.482274310890514;	0.414155552651449;	0.379866527931207;	0.392506014875935;	0.329594200158926;	0.264353542157961;	0.264713882320277;	0.257105129540741;	0.258849589155761;	0.253204310083556;	0.251797952635518;	0.248456730125180;	0.262866818058165;	0.264232064838155;	0.264031864095777;	0.277385691815807;	0.292233822955429;	0.302672372279588;	0.317735915345574;	0.318046489326105;	0.334332192233309;	0.352265148587064;	0.367106212010099;	0.375275034783316;	0.391813418603397;	0.385706215863093;	0.402789515898996;	0.422882603988960;	0.436568806758758;	0.451035176476156;	0.469822212833521;	0.487207329813492;	0.503926939456909;	0.519273444372747;	0.531517787973494;	0.542715180283292;	0.543098479465436;	0.551027934531403;	0.558267259846637;	0.568747618439342;	0.577924321485377;	0.581683874740776;	0.595956620569955;	0.612971603990565;	0.628700225536458;	0.640201776583270;	0.644429395754748;	0.662332044740093;	0.681989344613150;	0.701135473036588;	0.724305813721328;	0.749670950037927;	0.784125344997364;	0.825066816970761;	0.862789929455082;	0.890940230801364;	0.886626101778487
