0.459722463608958;	0.000000000000004;	0.000000000000005;	0.073954650656603;	0.060678254912729;	0.087268781712118;	0.108584694461693;	0.074006612787014;	0.038433460650612;	0.040572355045140;	0.041588652254000;	0.043978957640216;	0.045124423253583;	0.046746314697753;	0.048427340049243;	0.052973541373641;	0.056263825317108;	0.058880093519050;	0.064042049701342;	0.070841449478038;	0.078297561588485;	0.085618121723337;	0.088330289410352;	0.096302385892999;	0.105448961908297;	0.114266912730213;	0.122048828055559;	0.131779873508574;	0.132247620406552;	0.142809777374912;	0.155673242841266;	0.164328591042620;	0.173911628932456;	0.186990989578410;	0.199521006701286;	0.211951370808928;	0.223637645278035;	0.233111483292081;	0.241865491205990;	0.246165484763570;	0.252886138623597;	0.260678764357678;	0.269379924975402;	0.277099369388735;	0.283386125881212;	0.296211467688542;	0.311629535850536;	0.326167938835689;	0.337178807668731;	0.344372449678993;	0.361935326741844;	0.381739166307304;	0.401599325168268;	0.426244303960472;	0.454131962445587;	0.493461296369633;	0.542424543910019;	0.591590578923018;	0.631001564373126;	0.631020585860255
0.577610255057416;	0.082056639718309;	0.068070437347634;	0.083635101947593;	0.068985160451009;	0.094973818574801;	0.116560254859650;	0.080485312044395;	0.044545816613509;	0.046960824992037;	0.048073633133361;	0.050759585905188;	0.051982983905850;	0.053740552567735;	0.055556239891061;	0.060668856548784;	0.064244194180503;	0.067066719614228;	0.072785892915482;	0.080271142317310;	0.088321864206268;	0.096283373322200;	0.099160266357225;	0.107857166128384;	0.117793293560907;	0.127294753399234;	0.135522415170686;	0.145980481752437;	0.146316980347405;	0.157616522693575;	0.171315508932844;	0.180570146397091;	0.190779946646924;	0.204626876806230;	0.217868538177520;	0.230979544878571;	0.243295193969361;	0.253301200609753;	0.262553866213827;	0.266937930141116;	0.274057275052979;	0.282179973705949;	0.291355139667981;	0.299517756957789;	0.306002293880065;	0.319378810858336;	0.335402484140382;	0.350504657667063;	0.361968015217687;	0.369229352829291;	0.387333227279870;	0.407669474560539;	0.428006824413461;	0.453130856618817;	0.481438912286062;	0.521104571016133;	0.570199535982953;	0.619183964031414;	0.658280282523399;	0.664912886539391
0.608107474702587;	0.103834891819816;	0.085665039342749;	0.100580973168051;	0.083067767702035;	0.107506693901263;	0.129136534412781;	0.090665910594669;	0.053944461599289;	0.056555559554234;	0.057611086230449;	0.060539439495493;	0.061692619157970;	0.063468267962287;	0.065302880709107;	0.071030321667080;	0.074808621230327;	0.077734600177511;	0.084013927130117;	0.092193030697821;	0.100778407392334;	0.109336098755225;	0.112241446952229;	0.121623834355444;	0.132302252542957;	0.142415072054659;	0.150986001520871;	0.162110925209706;	0.162155530785019;	0.174108074868650;	0.188545791480944;	0.198291076116676;	0.209003080318135;	0.223474818930756;	0.237269178631616;	0.250887444511797;	0.263648129569393;	0.273995942259365;	0.283550988856955;	0.287802214425279;	0.295105170237208;	0.303329090078399;	0.312748678098785;	0.321124316320098;	0.327572838780911;	0.341228795824978;	0.357573504945774;	0.372952886944413;	0.384586991123667;	0.391658785403436;	0.409987126504955;	0.430527904471014;	0.451014431677211;	0.476273374233838;	0.504652371126066;	0.544293649873962;	0.593185097130044;	0.641751273053900;	0.680337040763637;	0.684383756974174
0.641805383501809;	0.136353888993394;	0.111647549958958;	0.121079604501263;	0.100153349383970;	0.122527208928700;	0.144147922903802;	0.103098189634159;	0.065419957868018;	0.068219183639011;	0.069164215149032;	0.072348389385591;	0.073378831626441;	0.075142105821895;	0.076965644928806;	0.083410092410747;	0.087386794363055;	0.090404286585224;	0.097328368435765;	0.106293123083697;	0.115444140321869;	0.124663296799271;	0.127588997941634;	0.137748117320987;	0.149261506262772;	0.160040538032157;	0.168945708248561;	0.180799174006321;	0.180488939437618;	0.193151587741748;	0.208391377747701;	0.218685673412619;	0.229955447848176;	0.245110868285058;	0.259511670433485;	0.273688757873628;	0.286945296957580;	0.297684200747929;	0.307594364079793;	0.311695673578306;	0.319219996597271;	0.327566364521767;	0.337286586496119;	0.345908894149034;	0.352301794335839;	0.366247976503789;	0.382933706208278;	0.398614839463215;	0.410442729126027;	0.417295632439063;	0.435872166103325;	0.456639435429058;	0.477297355835087;	0.502709724949079;	0.531172623657766;	0.570782849846744;	0.619451013995791;	0.667617303091318;	0.705712752445287;	0.706940103365853
0.680437933894675;	0.178933962637442;	0.145728839089179;	0.147639512885673;	0.122296251672844;	0.141674172112152;	0.163101588290332;	0.119062060687463;	0.080073888731631;	0.082992587262964;	0.083674493644201;	0.087062000478410;	0.087826917116195;	0.089472151124814;	0.091186877610056;	0.098429480672321;	0.102542736816422;	0.105584135659625;	0.113207712589277;	0.123017345336592;	0.132713993657979;	0.142619843300597;	0.145513818271882;	0.156510839524907;	0.168923295040487;	0.180399143231162;	0.189588376004324;	0.202202328994689;	0.201441733252049;	0.214835952709694;	0.230899691402518;	0.241763949152257;	0.253604665288242;	0.269451581083835;	0.284458938363336;	0.299189671776615;	0.312934023722419;	0.324054338390197;	0.334311149739225;	0.338187118529199;	0.345904524312792;	0.354324049366489;	0.364324194126488;	0.373170793860229;	0.379444568250083;	0.393632796932397;	0.410614485804544;	0.426553637814922;	0.438526779492190;	0.445065577354217;	0.463815339770171;	0.484713144471822;	0.505422005932329;	0.530825933042925;	0.559157519914287;	0.598436773320208;	0.646494095378776;	0.693802810363568;	0.730946875821089;	0.730197662367318
0.716516683500172;	0.233222213875923;	0.189199720922058;	0.181458196370410;	0.150265619652908;	0.165640698655775;	0.186628533572695;	0.139254844465973;	0.098366323872345;	0.101424753244014;	0.101656426839022;	0.105173613816438;	0.105497518106183;	0.106888913585080;	0.108365741198358;	0.116486529016179;	0.120643658858044;	0.123613679217110;	0.131981841009718;	0.142680855202539;	0.152870114046784;	0.163465974794008;	0.166252745955063;	0.178131344588211;	0.191485981490289;	0.203663196057763;	0.213050708462804;	0.226429174050640;	0.225097127565300;	0.239215256554854;	0.256091663553024;	0.267520463309187;	0.279915655669065;	0.296424922479625;	0.312001033917121;	0.327239916877308;	0.341422917445774;	0.352875254100775;	0.363429314067511;	0.366967497067522;	0.374808498773473;	0.383203901621193;	0.393406239931189;	0.402403382710249;	0.408442642105275;	0.422753627729517;	0.439893324727387;	0.455934702594581;	0.467886055573090;	0.473902600840643;	0.492614881381166;	0.513441129793494;	0.534036042651861;	0.559274011981130;	0.587351555129128;	0.626193534402944;	0.673555177376267;	0.719909381294167;	0.756082638020597;	0.754054727369405
0.750508754665092;	0.302343398741539;	0.244667300248593;	0.224258905059583;	0.185666957130060;	0.195320332413407;	0.215661813674598;	0.164683591530231;	0.121142151250668;	0.124069501888511;	0.123757969907488;	0.127254040823949;	0.126957384536830;	0.127901708298883;	0.128957958749448;	0.138019574097146;	0.142079139639371;	0.144840084065767;	0.153974167937671;	0.165577963313237;	0.176159833484231;	0.187415325658767;	0.189987251794993;	0.202762779453982;	0.217070475884587;	0.229916830059297;	0.239377728828419;	0.253485933648522;	0.251432672601530;	0.266230917986134;	0.283866515943006;	0.295818364720335;	0.308712893326008;	0.325808052984443;	0.341868710629500;	0.357523761419323;	0.372048268920577;	0.383736061603650;	0.394485863433585;	0.397536997116633;	0.405398028103058;	0.413637801225996;	0.423930049053800;	0.432986533682926;	0.438687355098310;	0.453060765572074;	0.470295269522201;	0.486395663470305;	0.498332966951104;	0.503839685653522;	0.522528876927013;	0.543287782787703;	0.563763069981783;	0.588808207876345;	0.616589879025758;	0.654906079378423;	0.701437387586792;	0.746657278342809;	0.781708726228072;	0.778416351455555
0.780231050252805;	0.388341855106222;	0.314992508628147;	0.277939451227554;	0.230046105367081;	0.232008216871108;	0.251021423768579;	0.196520076049435;	0.149372740464161;	0.151813747576629;	0.150473364291844;	0.153654367898965;	0.152629687972539;	0.153110983431180;	0.153503301686883;	0.163517517332612;	0.167278910712082;	0.169641692739672;	0.179540241781249;	0.192028793120286;	0.202851383660437;	0.214698107657214;	0.216911239964094;	0.230568370957102;	0.245805307656276;	0.259249756726727;	0.268621177907080;	0.283394238148551;	0.280440308140473;	0.295848407044942;	0.314158865430583;	0.326566899454034;	0.339884186053651;	0.357467039882509;	0.373916436353250;	0.389894256988780;	0.404675661547253;	0.416534288503399;	0.427432069845209;	0.429931813146355;	0.437814365599797;	0.445874065749647;	0.456254651041974;	0.465378720452612;	0.470713548090835;	0.485128213317612;	0.502415442086301;	0.518529196232016;	0.530421995363066;	0.535384404336850;	0.553982981477577;	0.574593760361105;	0.594867451111368;	0.619616216226825;	0.646988295669573;	0.684625701277553;	0.730137906481810;	0.773993635974605;	0.807738706286433;	0.803179453131802
0.804615403089260;	0.477045785167274;	0.402198188097118;	0.344812051256585;	0.285417189964414;	0.276930405251330;	0.294081638585251;	0.235785235952610;	0.183582927525037;	0.185762027260924;	0.182777069580390;	0.185303782353668;	0.182895749136948;	0.182705696767693;	0.182058957217463;	0.193645075801258;	0.196850401832590;	0.198578586221104;	0.209114669768351;	0.222433358970738;	0.233296334568853;	0.245648400097920;	0.247325312210328;	0.261829239083188;	0.277951362091228;	0.291901019700912;	0.301002495941054;	0.316374867946849;	0.312331107611142;	0.328287313410931;	0.347200910763989;	0.360018987452122;	0.373714369143335;	0.391722036735713;	0.408504570445122;	0.424752726593177;	0.439743799229281;	0.451738645830284;	0.462745228207476;	0.464607299419078;	0.472484343583087;	0.480295919789454;	0.490713210775685;	0.499854400422043;	0.504729001386372;	0.519113363872649;	0.536360744830409;	0.552395961876052;	0.564176819364568;	0.568597392015816;	0.587016057537998;	0.607379845351647;	0.627354230747109;	0.651688172084992;	0.678522996534260;	0.715310436594719;	0.759591918514747;	0.801818613404847;	0.834043012573116;	0.828188141981978
0.823086321908724;	0.570945639803326;	0.489089509809011;	0.426295791155466;	0.353976842617477;	0.331800433763389;	0.346111296736162;	0.284388480102236;	0.225234378197650;	0.226312268078149;	0.220839253398976;	0.222873631961437;	0.218911104166348;	0.217373339941849;	0.215273518940495;	0.228073098353534;	0.230269344297588;	0.230935599261254;	0.243406747628257;	0.257471640398688;	0.268118984157135;	0.280797647371492;	0.281733935207787;	0.297044659041074;	0.314000280872606;	0.328348349665739;	0.336977465242537;	0.352878166982802;	0.347564232276688;	0.364004956375670;	0.383441819809340;	0.396615046797779;	0.410621033840785;	0.428958283155432;	0.445979566912923;	0.462400988035474;	0.477505770664289;	0.489552694662837;	0.500583281366635;	0.501677039532440;	0.509489884301153;	0.516955217650787;	0.527329634424965;	0.536413209638135;	0.540707220352768;	0.554971479571826;	0.572062560545117;	0.587905015273926;	0.599488418341145;	0.603483176410509;	0.621611027197957;	0.641604844686011;	0.661156514607447;	0.684929292841967;	0.711070919514479;	0.746804132841508;	0.789606183551957;	0.829886670090155;	0.860333751818139;	0.853219579187987
