0.347616690937026;	0.000000000000011;	0.000000000000016;	0.050718414310419;	0.037336954773138;	0.085327126145749;	0.113044127937046;	0.076507386890715;	0.016876403505144;	0.016606043230565;	0.016038585918944;	0.016062595337456;	0.015838894900879;	0.015802049333457;	0.015979012955140;	0.016749611031282;	0.017349903091366;	0.017929212871736;	0.019016230785619;	0.020608992377491;	0.022443855555703;	0.024326950015992;	0.024871733405486;	0.026868693721476;	0.029487528577304;	0.032051755715461;	0.034092280139190;	0.036719599514653;	0.036768011343616;	0.039585149273219;	0.042963970780425;	0.045497607853670;	0.048365514933715;	0.051844637934794;	0.055282498815098;	0.058793039903066;	0.062230634199761;	0.065071096790681;	0.067855078368254;	0.069267210666963;	0.072132774986557;	0.074418472510637;	0.076104477989106;	0.078380834729467;	0.080303541226617;	0.083852024432756;	0.088455443308386;	0.091859103105642;	0.096602695239938;	0.099095968127172;	0.103245187328548;	0.108427246098039;	0.116331775209917;	0.123925511748357;	0.132427414548638;	0.144908568112612;	0.158764967902304;	0.188434704658976;	0.219775343943128;	0.045660006371636
0.350335504726719;	0.001892433485008;	0.001569877171239;	0.050941670131656;	0.037528533208992;	0.085504823996548;	0.113228064794288;	0.076656802428532;	0.017017370161974;	0.016753377815363;	0.016188146293719;	0.016218974129504;	0.015997071049563;	0.015963354617135;	0.016143423950909;	0.016927085120424;	0.017533951358939;	0.018118018104679;	0.019217887080847;	0.020826466372431;	0.022675043045572;	0.024572919769272;	0.025121502577139;	0.027135179184452;	0.029772223710062;	0.032352214989563;	0.034403020135574;	0.037047107273959;	0.037092493279989;	0.039926638251987;	0.043324730051559;	0.045872189459460;	0.048754552640346;	0.052251379038715;	0.055705653545919;	0.059231893283395;	0.062684003874153;	0.065536741088828;	0.068332224651174;	0.069746297578163;	0.072621058533800;	0.074914369846570;	0.076611308629284;	0.078897888154765;	0.080825159323826;	0.084386354446481;	0.089003739648610;	0.092420400578008;	0.097174427681821;	0.099669259931875;	0.103830953240368;	0.109025287417611;	0.116940818606350;	0.124545599992024;	0.133057195552223;	0.145546103903482;	0.159405542616900;	0.189071093370207;	0.220404480398087;	0.047364840269094
0.351038852931780;	0.002394695260631;	0.001975653474315;	0.051332485043501;	0.037853314065851;	0.085793864147347;	0.113518106020687;	0.076891593298607;	0.017546889018693;	0.016974657101142;	0.016408104520278;	0.016444522772947;	0.016221000324104;	0.016187700956344;	0.016368206833278;	0.017166047551989;	0.017777594740340;	0.018364047556546;	0.019476835347755;	0.021101416970541;	0.022962324439990;	0.024873951010691;	0.025423190527770;	0.027452676718360;	0.030106840967768;	0.032700932436620;	0.034759654868367;	0.037419122209110;	0.037457777524719;	0.040306983377325;	0.043722113144238;	0.046280889223399;	0.049174835733770;	0.052686072906306;	0.056153095120585;	0.059691034587116;	0.063153409863711;	0.066014031136136;	0.068816489669502;	0.070227500400053;	0.073106497270714;	0.075402144023570;	0.077104720851094;	0.079401458091500;	0.081335248534249;	0.084910851566006;	0.089543968766616;	0.092975210186842;	0.097740332069922;	0.100236681235580;	0.104410610349714;	0.109617058912180;	0.117543689791705;	0.125159824843954;	0.133681772146943;	0.146179462058765;	0.160044112424873;	0.189710967334630;	0.221044890147352;	0.048201895639575
0.351816017144509;	0.003144665960777;	0.002574876328096;	0.056680688286999;	0.038247351180499;	0.086140275631556;	0.113864307094820;	0.077178313694600;	0.017811543426635;	0.017243920069157;	0.016677301852794;	0.016722524368531;	0.016498879423030;	0.016467722243571;	0.016649801375479;	0.017466686348536;	0.018084673357798;	0.018674857187171;	0.019804975932941;	0.021450432805736;	0.023326859693425;	0.025256410347308;	0.025807576483840;	0.027858002669593;	0.030534748270991;	0.033147343394348;	0.035216191774675;	0.037895913883419;	0.037927292952164;	0.040796683202658;	0.044234783995924;	0.046810264072674;	0.049721379467786;	0.053253456997520;	0.056739608418836;	0.060295782451436;	0.063775106138806;	0.066650237700456;	0.069466703121645;	0.070878353341248;	0.073768388374358;	0.076073086600058;	0.077790403470757;	0.080100983901056;	0.082040737882448;	0.085632689190274;	0.090284919669413;	0.093735458677786;	0.098517827038941;	0.101020806016728;	0.105218406830698;	0.110451474997810;	0.118407430414070;	0.126058956609796;	0.134622237665608;	0.147169061855790;	0.161091629619995;	0.190836706673371;	0.222246263263604;	0.050470400766575
0.353977773557552;	0.004314556611682;	0.003517298670553;	0.057353891004320;	0.051362981323788;	0.086630360586991;	0.114351727550739;	0.077587702831892;	0.018211814631586;	0.018026936525143;	0.017053236346912;	0.017104600336586;	0.016875068007194;	0.016842076139176;	0.017022683794519;	0.017862257668140;	0.018485626342714;	0.019078283199740;	0.020229233304328;	0.021899696788291;	0.023793396898122;	0.025744287880180;	0.026297537471146;	0.028374133596227;	0.031079322539008;	0.033715332401820;	0.035796197856619;	0.038501547072528;	0.038524606535596;	0.041419562562018;	0.044886779214320;	0.047484691024505;	0.050418890265707;	0.053978639170260;	0.057524456535447;	0.061215437344774;	0.064835758947059;	0.067836718128299;	0.070749922912314;	0.072220340495199;	0.075185991061469;	0.077557252063336;	0.079349394602578;	0.081732463429536;	0.083726290822818;	0.087397420438038;	0.092139099964045;	0.095681510484801;	0.100555452888758;	0.103121090192830;	0.107421403876096;	0.112753762304953;	0.120801998902683;	0.128539644309860;	0.137176420866476;	0.149783653710968;	0.163747355690890;	0.193559105629428;	0.225024647882031;	0.052977524905129
0.358302229978306;	0.007506771107011;	0.006193519278299;	0.058487211838309;	0.052342138032047;	0.097636749121133;	0.115265693376188;	0.078375120615812;	0.019140725510942;	0.018837015926436;	0.018331326575092;	0.018529572862856;	0.017695364357641;	0.017678691500788;	0.017874486270823;	0.018782865538066;	0.019437284372220;	0.020054073486621;	0.021272678190731;	0.023023204401444;	0.024980631293697;	0.027005920184768;	0.027582613719848;	0.029746967799189;	0.032549014269833;	0.035270203402972;	0.037405599239305;	0.040203193504054;	0.040221656119618;	0.043210417222702;	0.046783221947122;	0.049467863313725;	0.052491846695708;	0.056154837577012;	0.059767429485713;	0.063455311207236;	0.067068550454455;	0.070072142264460;	0.073019639942107;	0.074490159617435;	0.077502267619551;	0.079919118895750;	0.081783327910692;	0.084244541710488;	0.086291054799896;	0.090046881458303;	0.094889722132635;	0.098532587212682;	0.103501852540072;	0.106111909789086;	0.110516612039992;	0.115962346797473;	0.124136881461956;	0.132001651830192;	0.140761941246247;	0.153487998892502;	0.167552200278012;	0.197539395168420;	0.229166506905785;	0.055482429209835
0.362768362252138;	0.011177413412043;	0.009110183052822;	0.065384211121648;	0.061289416928020;	0.099210536448310;	0.131341163576315;	0.079708781552838;	0.020494926861268;	0.020379635654593;	0.019573635899664;	0.019801805418779;	0.019599612386097;	0.018851908188456;	0.019038544201207;	0.020024597007964;	0.020693795082041;	0.021319633334002;	0.022604918505314;	0.024437765879630;	0.026452883896878;	0.028554325604537;	0.029150595701551;	0.031412893181106;	0.034325510136935;	0.037144730821739;	0.039339432931920;	0.042246180407579;	0.042263974589899;	0.045366473458217;	0.049068728436666;	0.051868024472763;	0.055012141141434;	0.058812117777612;	0.062572849214489;	0.066433056361452;	0.070209553080148;	0.073354953234063;	0.076431249396503;	0.077946511936164;	0.081058129726787;	0.083555294998679;	0.085526429365676;	0.088099014129072;	0.090213106306501;	0.094085376242731;	0.099068508354739;	0.102846108564506;	0.107952300913796;	0.110609192130238;	0.115147760834736;	0.120735967579922;	0.129077953641475;	0.137101257854092;	0.146013567142187;	0.158885513442819;	0.173064276315115;	0.203326837909319;	0.235225227351388;	0.057852057422139
0.370355987613093;	0.019923836023327;	0.014409114432375;	0.068672787510621;	0.068842629479458;	0.111105031537018;	0.135057027214365;	0.107809298945157;	0.055638780805687;	0.022451565713746;	0.021983329448219;	0.022370751662470;	0.021792523019389;	0.021570476360327;	0.021798772348265;	0.022063445244458;	0.022766387811237;	0.023414935578424;	0.024842475526375;	0.026814982453922;	0.028923835647793;	0.031145627798126;	0.031767748346458;	0.034182118675936;	0.037265531509820;	0.040230341839488;	0.042499124459854;	0.045558358258925;	0.045550026785227;	0.048804037908253;	0.052677145628543;	0.055623867016412;	0.058918289935388;	0.062886060634380;	0.066804536879822;	0.070816742038572;	0.074744946013046;	0.078032690394091;	0.081258134270637;	0.082813919493475;	0.086055691187765;	0.088654991449342;	0.090765912866083;	0.093492837934999;	0.095700460000675;	0.099730887364604;	0.104906710673009;	0.108863761357080;	0.114168826361425;	0.116868730971869;	0.121579829138894;	0.127351675283966;	0.135926586012056;	0.144154750326691;	0.153258268575698;	0.166308124044506;	0.180604189285801;	0.211276622698640;	0.243591415560065;	0.060434642026880
0.378894963928881;	0.031085404420929;	0.024170101870758;	0.078053801808448;	0.081602157911679;	0.118560675929441;	0.151420283455116;	0.122854428167023;	0.074612173916409;	0.063324549639904;	0.066977225028335;	0.026070142700359;	0.025195389155093;	0.024892902567678;	0.025146452904739;	0.025950326538639;	0.026757837853952;	0.027501089105286;	0.027926620178507;	0.030080271588766;	0.032303008362174;	0.034703143220571;	0.035357292529363;	0.037974469419699;	0.041288657764194;	0.044449599458216;	0.046810231525468;	0.050071867726602;	0.050021784503056;	0.053473136113733;	0.057567312597577;	0.060711738993091;	0.064207821434946;	0.068393901491358;	0.072519834931650;	0.076733787790607;	0.080862321343543;	0.084337408050993;	0.087760209221077;	0.089364629076493;	0.092782574338629;	0.095509307637300;	0.097791761887412;	0.100717427634750;	0.103040926164537;	0.107266371184776;	0.112683716317230;	0.116854706190511;	0.122423586259294;	0.125116815581109;	0.130023869916294;	0.136007883137232;	0.144886474392476;	0.153360635897641;	0.162690226629672;	0.175947671314663;	0.190352239916925;	0.221627466700476;	0.254583304009445;	0.063160279035777
0.389983403077422;	0.047447437768667;	0.038278444016770;	0.090784054261398;	0.095783216325635;	0.131438612421760;	0.166165300076865;	0.147816436421927;	0.104679286695390;	0.096196109865273;	0.103877150106750;	0.076628349904075;	0.078845502445835;	0.029781419839128;	0.030062570495981;	0.030937180267409;	0.031834958020305;	0.032658152859368;	0.033602541539441;	0.036099514005697;	0.038532389912263;	0.039539641343390;	0.040225503388840;	0.043103328711568;	0.046720141808257;	0.050138480183516;	0.052609758749554;	0.056134315294117;	0.055951249951939;	0.059647611743623;	0.064015052096272;	0.067414154137783;	0.071169129487058;	0.075626137631122;	0.080011259839581;	0.084479361632517;	0.088862476807185;	0.092577201482959;	0.096254807331499;	0.097918489146723;	0.101571808721026;	0.104453304508065;	0.106941324394937;	0.110120976356410;	0.112591580589740;	0.117057368225782;	0.122776956983751;	0.127201437536807;	0.133124063039636;	0.135652656555112;	0.140774531445527;	0.146993974708945;	0.156256914616784;	0.165010272917220;	0.174585804142305;	0.188058076467769;	0.202518240956129;	0.234610475076132;	0.268460910836435;	0.066166036295519
