0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006895869435101;	0.006622816459929;	0.000000000000000;	0.000000000000000
0.127974955241614;	0.111449837126310;	0.000000000000000;	0.000000000000000
0.098354588287341;	0.068618461505953;	0.000000000000000;	0.003761082221981
0.083198912160444;	0.048972034272215;	0.000000000000000;	0.007522164443961
0.070347977302028;	0.041744344158587;	0.002730224544430;	0.004575218302216
0.065095906676397;	0.041348582250429;	0.005460449088860;	0.006945198539291
0.062902407688556;	0.037878814692979;	0.003106784704493;	0.008647050058412
0.058232878299767;	0.031959361874894;	0.004335996107767;	0.010746274061573
0.055510461873963;	0.033567490212962;	0.005858775131429;	0.013091415592062
0.053176242112468;	0.034584221173452;	0.007574208411677;	0.015677978079820
0.051220288920456;	0.035272201961573;	0.009858960998936;	0.018296774356812
0.048942042550888;	0.036611408427003;	0.011817220507848;	0.020660871546861
0.046579097205170;	0.037485715096687;	0.013177916257134;	0.023107187798844
0.046059478433313;	0.041059142377406;	0.014761630644178;	0.025816946985273
0.043059959753142;	0.038486966234945;	0.016770895462947;	0.029255744486797
0.040666655877725;	0.040555589457421;	0.018848272408740;	0.031798464499037
0.039993982260563;	0.043360747917305;	0.021592737488727;	0.034215207012676
0.037219276012726;	0.040691263723360;	0.024539652664333;	0.036782331759357
0.033381587093222;	0.038778546046608;	0.026532766943004;	0.038049138329499
0.029757758781323;	0.039876560096108;	0.029001045713699;	0.039429647155960
0.027686634414436;	0.040185384517051;	0.032124360397636;	0.040748036807617
0.026045880640074;	0.037754722943310;	0.034090415087705;	0.041732131318054
0.023871541192788;	0.035559838910586;	0.035589943101230;	0.042280184025151
0.021507536942902;	0.032871668327262;	0.037745315832769;	0.040429694823345
0.018872359753762;	0.029565655849514;	0.039194541112100;	0.037745079144929
0.016355799296003;	0.027931067004661;	0.039229882456765;	0.036412135938216
0.014531556749676;	0.026302120917519;	0.038929942284312;	0.035089231159561
0.012898430114700;	0.023047151437552;	0.037054699633957;	0.032823982056775
0.010942773795414;	0.021069315155131;	0.034854356210171;	0.030392434979612
0.009110135924885;	0.018872722151030;	0.033048265455494;	0.028412221902272
0.007743149864093;	0.015963711532848;	0.030642418754173;	0.025151868430757
0.006476438207878;	0.013575578693988;	0.028049764099037;	0.021902241234623
0.005207348774600;	0.011402270886135;	0.025281547305366;	0.019552373538079
0.004131323259861;	0.009456609263652;	0.022272113029751;	0.016911596720035
0.003243097360630;	0.007743240544250;	0.019332395676514;	0.014317691606406
0.002529425307848;	0.006225428770000;	0.016518896671274;	0.011837813945627
0.001987925511563;	0.004952603927721;	0.013845666658129;	0.009657777836257
0.001550794257828;	0.003826746501743;	0.011412955847174;	0.007696232406056
0.001182000582207;	0.003049250979970;	0.009229451463873;	0.006073316707946
0.000885286723175;	0.002416276220464;	0.007252713148408;	0.004415664694110
0.000649383659818;	0.001855952405229;	0.005664049123305;	0.003406889373358
0.000490679056082;	0.001395349146691;	0.004417284015223;	0.002807379346645
0.000365674952649;	0.001024130839005;	0.003396807922583;	0.002144695194032
0.000262361881503;	0.000738781128005;	0.002573461616946;	0.001606229533043
0.000179346729424;	0.000546324320935;	0.001914700801037;	0.001195108692174
0.000120141315979;	0.000382003285218;	0.001422889053211;	0.000872910998486
0.000079630132445;	0.000256076138357;	0.001018300530042;	0.000655482606624
0.000051320410358;	0.000172347218895;	0.000709469935142;	0.000417295834342
0.000032075382695;	0.000114816955658;	0.000484428794077;	0.000276810804451
0.000019421155015;	0.000074329980409;	0.000329354234064;	0.000197796391074
0.000011300448398;	0.000046928560073;	0.000221623945012;	0.000136996304564
0.000006225899546;	0.000028517400187;	0.000145818711596;	0.000081473572270
0.000003175443822;	0.000016571009709;	0.000093250558642;	0.000051282918737
0.000001439870944;	0.000009248671512;	0.000057452636385;	0.000031280964912
0.000000470411139;	0.000004782038612;	0.000034556150525;	0.000018316175387
0.000000055213962;	0.000002090605759;	0.000019640892330;	0.000010904946098
0.000000003916060;	0.000000485777164;	0.000010689443954;	0.000004236762712
0.000000000012643;	0.000000003518247;	0.000000544973649;	0.000000146932596
0.000000000012643;	0.000000003518247;	0.000000077423369;	0.000000146932596
