0.297076672268756;	0.000000000000005;	0.000000000000007;	0.046115995040629;	0.037937109361834;	0.086142891028599;	0.120660725086181;	0.089327322732612;	0.021370483254043;	0.021933469193198;	0.022016349475248;	0.022853724750623;	0.023052751093357;	0.023589149756813;	0.024074676588508;	0.026296228484155;	0.027547353310178;	0.028554122660000;	0.031101415516089;	0.034284255718531;	0.037488198503374;	0.040835434884940;	0.042362803312966;	0.046347339907154;	0.051011985378389;	0.055615164954818;	0.059365697112495;	0.064166603050090;	0.064861883626837;	0.069998161810638;	0.076494519915401;	0.081375152019855;	0.086604328888078;	0.093651736592766;	0.100396400959278;	0.107145826364574;	0.113632670881774;	0.119012472348741;	0.124286428967041;	0.126536141522472;	0.129573687785690;	0.133690280651462;	0.138884559383174;	0.143628695284080;	0.147654057406942;	0.154326866206021;	0.163379139774636;	0.172418484025068;	0.178637370495482;	0.182785443737938;	0.193298497897549;	0.205382776962101;	0.217541367308575;	0.233104994701731;	0.250756489605118;	0.276286883298700;	0.310865257374131;	0.357098324396849;	0.397085487616196;	0.354467990017076
0.308331641135748;	0.007834101513081;	0.006498812503803;	0.047040205907249;	0.038730185235642;	0.086878505369516;	0.121422166817109;	0.089945856319038;	0.021954041358077;	0.022543388417883;	0.022635482779923;	0.023501084066488;	0.023707550760610;	0.024256902782871;	0.024755286045939;	0.027030914677303;	0.028309254114333;	0.029335715229467;	0.031936206650471;	0.035184526204790;	0.038445237501986;	0.041853666486609;	0.043396761552998;	0.047450496478469;	0.052190521906446;	0.056858957372441;	0.060652045780532;	0.065522361790781;	0.066205111845529;	0.071411789596310;	0.077987916438542;	0.082925763814513;	0.088214778862432;	0.095335467870213;	0.102148074249734;	0.108962481881810;	0.115509413976236;	0.120940022581482;	0.126261586986043;	0.128519325897572;	0.131594935944331;	0.135743041491615;	0.140982574403827;	0.145769020851620;	0.149813265443586;	0.156538695971454;	0.165648787798332;	0.174741956281240;	0.181004042699388;	0.185158578968050;	0.195723283164371;	0.207858392193465;	0.220062540860203;	0.235671904382474;	0.253363535394431;	0.278926038648930;	0.313516988034456;	0.359732716699175;	0.399689838073020;	0.397331138965815
0.311243267975295;	0.009913312145228;	0.008178602202542;	0.048658060060482;	0.040074678199918;	0.088075042516239;	0.122622847846874;	0.090917817183881;	0.024146097519430;	0.023459415747411;	0.023546041340391;	0.024434785057322;	0.024634547874813;	0.025185626042230;	0.025685816151025;	0.028020143213100;	0.029317859806936;	0.030354197823307;	0.033008168165489;	0.036322731280225;	0.039634487075898;	0.043099834699391;	0.044645646433539;	0.048764826150728;	0.053575719471258;	0.058302522593528;	0.062128383413165;	0.067062365523922;	0.067717248003848;	0.072986269056976;	0.079632923875407;	0.084617614258376;	0.089954575660799;	0.097134916305136;	0.104000289832262;	0.110863126450905;	0.117452546964951;	0.122915788435732;	0.128266221721677;	0.130511278305579;	0.133604418029826;	0.137762187354063;	0.143025055699261;	0.148056891825480;	0.152413040123703;	0.159506941923458;	0.169005168202308;	0.178476262242823;	0.185061869545296;	0.189451124929674;	0.200340358601040;	0.212812638509076;	0.225359907966650;	0.241336059087592;	0.259408659205161;	0.285369950014980;	0.320366566750187;	0.367012279669843;	0.407448852708847;	0.415844062663806
0.314460470619928;	0.013017961882724;	0.010659201291546;	0.050664115622793;	0.041705870773312;	0.089509079297511;	0.124056013300573;	0.092104750214146;	0.025241684701537;	0.024584544420271;	0.024767185291638;	0.025805016256308;	0.026109301343717;	0.026763393275170;	0.027341013830185;	0.029851450902788;	0.031248118609209;	0.032362741560402;	0.035183901125655;	0.038691759909704;	0.042163709287944;	0.045806752720567;	0.047417032737570;	0.051740254255636;	0.056773544405097;	0.061698658470228;	0.065660164019083;	0.070811864682072;	0.071471754235890;	0.076971953364310;	0.083887137343138;	0.089097698453669;	0.094672643543794;	0.102135945039238;	0.109279918445759;	0.116425549599219;	0.123298879776371;	0.129035076049202;	0.134669024105251;	0.137075538537399;	0.140444386924136;	0.144881084937616;	0.150507671615081;	0.155912973036185;	0.160574667651733;	0.168110681750898;	0.178124308532177;	0.188153857643754;	0.195306424808128;	0.200176113844002;	0.211859527286517;	0.225271952863660;	0.238924735843189;	0.256282866293816;	0.276054657767357;	0.304152703733448;	0.341834845062631;	0.392195607568921;	0.436316875135583;	0.433540921733776
0.372695151058570;	0.025147868425694;	0.020627129926657;	0.055803725656322;	0.046179203533940;	0.093419162321355;	0.128024618372231;	0.095398201978720;	0.029315458600692;	0.029411384811910;	0.027924822952241;	0.029044392976721;	0.029333468361561;	0.030014384592832;	0.030626167418721;	0.033396569908760;	0.034902088116538;	0.036101468235172;	0.039191101580228;	0.043016610014590;	0.046741927551161;	0.050686735448463;	0.052414793197300;	0.057111825783981;	0.062561793500638;	0.067868639211332;	0.072091839560438;	0.077663277755102;	0.078368815769279;	0.084311969824571;	0.091739864525277;	0.097403398741865;	0.103458423294555;	0.111490895525816;	0.119205266756359;	0.126941641751961;	0.134422536411184;	0.140759658446945;	0.147035084906411;	0.149836086447544;	0.153822063219128;	0.158912613117673;	0.165408818819657;	0.171643035458977;	0.176997442667405;	0.185504322644017;	0.196741239319927;	0.208173060277906;	0.216722419092264;	0.222734449701354;	0.236063691974244;	0.250980534733741;	0.265767503501203;	0.284069850826435;	0.304306894627535;	0.332382806795708;	0.369612468569886;	0.420005098957375;	0.463480036349370;	0.452576164182275
0.423824221376769;	0.040436138625306;	0.033212945176639;	0.063858013362296;	0.053104738310137;	0.099662850875544;	0.134258727534001;	0.100640652855031;	0.035130263696072;	0.036049849675923;	0.035311306481153;	0.037175394936171;	0.034548055059722;	0.035338697790991;	0.035995361904949;	0.039184988674017;	0.040844392949178;	0.042161531887570;	0.045687383553592;	0.050010862009123;	0.054104255874703;	0.058510071935413;	0.060427923411334;	0.065716732394716;	0.071830454416655;	0.077746850761837;	0.082360146202087;	0.088582383442521;	0.089369834407715;	0.095988554390488;	0.104206335087279;	0.110598122586832;	0.117412813391582;	0.126338232278681;	0.134942648198608;	0.143598160067518;	0.152028941090936;	0.159303870319031;	0.166590335161407;	0.169916457942221;	0.174671734467461;	0.180517531820385;	0.188007211775762;	0.195049664425738;	0.200771382078901;	0.209524105247446;	0.221104881717962;	0.232724293132552;	0.240928764783456;	0.245897825685938;	0.258668737494385;	0.273060487273341;	0.287398362641151;	0.305324543478159;	0.325186798617629;	0.352972393281234;	0.390107276898018;	0.441190398941345;	0.485190556238696;	0.473447036557412
0.481765363288028;	0.061768375158559;	0.051080822098541;	0.076398364003455;	0.063859213171664;	0.109184832859697;	0.143949318381448;	0.108653641691049;	0.043352070350032;	0.045144132737205;	0.045366623604552;	0.048059235318224;	0.046669669964836;	0.042962662572789;	0.043592978417919;	0.047760620837301;	0.049593496400354;	0.051039208777766;	0.055088799597959;	0.060080798283983;	0.064606015205466;	0.069609891556899;	0.071766258119385;	0.077840193204186;	0.084836822854309;	0.091552100798590;	0.096596906691901;	0.103615559411734;	0.104451768176042;	0.111844786159086;	0.120971408136560;	0.128217464239338;	0.135860466445245;	0.145706930427669;	0.155133185377628;	0.164536537067956;	0.173626277443938;	0.181394854084033;	0.189072608263771;	0.191979741894812;	0.196457079413999;	0.201957293288231;	0.209345500270147;	0.216235168817820;	0.221545139234106;	0.230118270170573;	0.241775572800610;	0.253553003441076;	0.261759917704664;	0.266061609196599;	0.279000782463113;	0.293610580285518;	0.308158610374615;	0.326348637237771;	0.346421297109726;	0.374388760626486;	0.411775567876920;	0.463846258986393;	0.508561797416209;	0.496161451459645
0.537953339893391;	0.190812578358128;	0.073895527602280;	0.094746005416687;	0.079447309120066;	0.122975207700068;	0.157664325596408;	0.120577827257229;	0.057152127925013;	0.056722543043664;	0.057541192479810;	0.060814132910761;	0.061423622765564;	0.060104049823177;	0.061197747655548;	0.058460414862266;	0.060308995021938;	0.061726503106080;	0.067496458925087;	0.073239700975084;	0.078118354036530;	0.083603861420437;	0.085954498850823;	0.092859166286203;	0.100777671277329;	0.108271232943528;	0.113544251348804;	0.121210351337594;	0.121867939521886;	0.129777655452563;	0.139518009856585;	0.147321258668151;	0.155389540284658;	0.165682362214723;	0.175428160976448;	0.185083599310794;	0.194387176114354;	0.202304728381389;	0.210233419924212;	0.212805986578623;	0.217242632524209;	0.222726595143867;	0.230444911507627;	0.237706285010516;	0.243145306409216;	0.251939991395057;	0.264058208656946;	0.276346490490867;	0.284849113354695;	0.288032828985425;	0.301248703651073;	0.316137630548266;	0.330934878578023;	0.349394464418236;	0.369658842160031;	0.397775444821295;	0.435387499882430;	0.488504007309066;	0.533979416633460;	0.521731304998786
0.586906803362363;	0.318298728248837;	0.224845533934755;	0.117515283764198;	0.101406648716162;	0.141697633729160;	0.176310178273638;	0.136751229943581;	0.074170381857238;	0.075946735425316;	0.077145205055542;	0.080895508048749;	0.076489884556399;	0.077745971076430;	0.078552985619394;	0.083751322148236;	0.086713882782505;	0.089252896865071;	0.081264952415139;	0.087708109774130;	0.092811862063161;	0.099664135089049;	0.102032490890356;	0.109647761398806;	0.118369357119144;	0.126499853193645;	0.131779089750977;	0.139965269090027;	0.140080636302742;	0.148345080491753;	0.158563731802241;	0.166896334687229;	0.175471932398232;	0.186334925658133;	0.196599606212143;	0.206769730555823;	0.216604249135743;	0.225027170783738;	0.233534760798468;	0.236014199713020;	0.240631084263846;	0.246246734656239;	0.254463288485627;	0.262238274619896;	0.267900733867268;	0.276960605603601;	0.289613601185729;	0.302481851844672;	0.311342226365991;	0.312261975794673;	0.325812662359616;	0.341056495980214;	0.356204109189996;	0.375038680031894;	0.395604589280789;	0.423986351074602;	0.461957358810983;	0.516359012261774;	0.562808564125701;	0.550494055243564
0.625027740040776;	0.416036527136861;	0.357712959620151;	0.265230399710525;	0.126416190980856;	0.166830202691026;	0.200349055551767;	0.157916093074527;	0.094885633146422;	0.097275288784525;	0.098947705888579;	0.103020536885116;	0.104064352082860;	0.098259678332508;	0.099005453494158;	0.103093372694794;	0.105664810375070;	0.107643074442097;	0.116284269939752;	0.125028548138419;	0.131163455097486;	0.117889734340577;	0.120586696465088;	0.129368605543357;	0.139467215556001;	0.148902860880431;	0.154799799790540;	0.164213271967560;	0.160743976475308;	0.169646391155126;	0.180665879861547;	0.189931746745665;	0.199373174281757;	0.211139514840315;	0.222233913665236;	0.233209645304989;	0.243852413531423;	0.253031585308367;	0.262375329739375;	0.264878347603644;	0.269802231175859;	0.275596998737583;	0.284473600627299;	0.292947056371887;	0.298988056431744;	0.308410351463543;	0.321750181666873;	0.335334269838679;	0.344670100802072;	0.341196459357972;	0.355178800386900;	0.370860026719015;	0.386435780507830;	0.405697861703336;	0.426586122674019;	0.455230572201962;	0.493542910706679;	0.549308928919097;	0.596741436866461;	0.583540366310201
0.651520171127075;	0.491912061686663;	0.445946675557467;	0.379699479352947;	0.304832180477684;	0.193578597069016;	0.231043381801399;	0.185333707895600;	0.122568271999818;	0.125405208337946;	0.126359000912074;	0.131819875524327;	0.127507036137368;	0.127444885266383;	0.127363090187343;	0.137445142097326;	0.137963097941010;	0.140328684451877;	0.136435545516782;	0.145573472869512;	0.151509185202106;	0.160584285466576;	0.164452751306400;	0.175008278754017;	0.187348124948405;	0.198607458153173;	0.204719918022143;	0.214837239910396;	0.190543744627937;	0.200441503330955;	0.212643882093510;	0.223318627882832;	0.233990968413812;	0.246939717522399;	0.259074865606730;	0.271025951111249;	0.282625352860513;	0.292662428917254;	0.302944786961010;	0.305351269569344;	0.310496086002752;	0.316187250623692;	0.325639184434248;	0.334751860904878;	0.341075158752015;	0.350696897500278;	0.364634714844764;	0.378817629259301;	0.388534005563468;	0.376999125300995;	0.391401355196810;	0.407519998281634;	0.423559109255179;	0.443270083222761;	0.464493320823116;	0.493413619779234;	0.532074941187714;	0.589298869444412;	0.637760755134562;	0.621992217876897
0.669666406084818;	0.559422351277833;	0.511282018377314;	0.451267621901964;	0.406178810088540;	0.386020753779556;	0.263764630350066;	0.215507951960050;	0.153982591140339;	0.156355702469791;	0.156636814145817;	0.162014111257557;	0.162749881664663;	0.157319544694748;	0.156560576884143;	0.164593418108649;	0.164772484082111;	0.166380688692918;	0.178714359751255;	0.186817555271013;	0.193096867041843;	0.187088288361298;	0.191388519013078;	0.203325548636349;	0.217230375156235;	0.229095282146917;	0.235486765951197;	0.246647408170267;	0.243232931851507;	0.253463265551687;	0.266333064381763;	0.278083967386265;	0.289575051420903;	0.303239867102633;	0.315937911036970;	0.328400160873976;	0.340521310395064;	0.350977448300259;	0.361804439016800;	0.363514363934470;	0.368454996340493;	0.373215924711987;	0.382842419558268;	0.392276667250284;	0.398558857425849;	0.408048284125927;	0.422312423648271;	0.436791544873400;	0.446665284181561;	0.423990794958324;	0.438712632009489;	0.455167305238874;	0.471603535156065;	0.491656567850530;	0.513081663844152;	0.542123932786704;	0.580930884156393;	0.639421811608839;	0.688685646925831;	0.667452986002663
0.682855357950894;	0.588571705931508;	0.574361076924590;	0.507885892382599;	0.466266536510744;	0.455810572223211;	0.489232425427772;	0.493691129603772;	0.193406368105963;	0.196219756159369;	0.194327236810495;	0.199988595720407;	0.194326530772878;	0.194165322545170;	0.191657893852705;	0.204744329302061;	0.205005879749214;	0.206106943421459;	0.211097743986807;	0.221106197152833;	0.227084562867112;	0.235148930171607;	0.239839585688958;	0.253039053154601;	0.268453126673083;	0.278767026022789;	0.284591917641048;	0.296181609500061;	0.283435283857578;	0.294473156381440;	0.308348958274856;	0.321382331926374;	0.333964146944884;	0.348663620081116;	0.362267744392494;	0.375578917515730;	0.388540380548051;	0.399774602212246;	0.411459562334447;	0.412664962261644;	0.417797756565599;	0.421402903150288;	0.431618278659511;	0.441691695649015;	0.448186674820730;	0.457889979143940;	0.472684609517918;	0.487716252899570;	0.497935022556762;	0.485463095184571;	0.500214986237509;	0.516728500841007;	0.533342445866299;	0.553475427186543;	0.574828367883572;	0.603683556922249;	0.642232026404613;	0.701400839519792;	0.750908418164775;	0.721966275734759
0.695615871000424;	0.606214914585872;	0.596833753237418;	0.567350108850639;	0.521554087031573;	0.507350012453690;	0.541918907266932;	0.537212561695785;	0.468110629585656;	0.248700799743449;	0.247893027285940;	0.243886093402984;	0.240723188258689;	0.234276845651617;	0.230200340728394;	0.243718208771012;	0.242563709121316;	0.242590878239098;	0.255782662991163;	0.267936354600285;	0.272403474126164;	0.276435290199578;	0.281293712830171;	0.295814164962698;	0.312691404834296;	0.325545660359616;	0.330507041167735;	0.342843598058853;	0.336550010853469;	0.347797007241317;	0.362123291318935;	0.375935237860933;	0.389066343897661;	0.404258232312136;	0.418222183559660;	0.431838270422607;	0.445102610972360;	0.456601608064971;	0.468633597026178;	0.468373873669016;	0.473226212412249;	0.474506478074301;	0.484961893625335;	0.495303645768650;	0.501607107817904;	0.511184587711144;	0.526114271804260;	0.541343720558535;	0.551529172159830;	0.542466457656367;	0.557396544982726;	0.574049571846904;	0.590763542664454;	0.610924457488729;	0.632143264915025;	0.660615239651455;	0.698602730127065;	0.757292448486746;	0.805950804649529;	0.786719782724442
