0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924428351809;	0.006641576666571;	0.000000000000000;	0.000000000000000
0.128520003930450;	0.111795061885602;	0.000000000000000;	0.000000000000000
0.098779088714695;	0.068850238284351;	0.000000000000000;	0.003772370953198
0.083562828521649;	0.049149551442148;	0.000000000000000;	0.007544741906396
0.070659763819443;	0.041901337896053;	0.002737915334330;	0.004588664609612
0.065387269512554;	0.041509085886310;	0.005475830668661;	0.006965149489955
0.063185864203321;	0.038031226886312;	0.003115644479586;	0.008672859571040
0.058496179616697;	0.032090458262989;	0.004348861399673;	0.010779344621549
0.055761752479275;	0.033707626018928;	0.005876943865144;	0.013133007933412
0.053416658960511;	0.034731001579717;	0.007598517447482;	0.015729536638135
0.051450666925574;	0.035423332315016;	0.009891711613957;	0.018359194048265
0.049159882943285;	0.036770168761924;	0.011857825742822;	0.020733900258832
0.046783171230260;	0.037649553774740;	0.013224536816344;	0.023191865635253
0.046257117852228;	0.041240172381355;	0.014815415073332;	0.025914985823574
0.043239185768912;	0.038657322764185;	0.016833849840831;	0.029370797853072
0.040829310471968;	0.040735179737673;	0.018920984410782;	0.031927884904612
0.040145207229576;	0.043551924575518;	0.021678232033931;	0.034358845937878
0.037349265998858;	0.040869023658539;	0.024639400132293;	0.036941131622741
0.033486486756737;	0.038945341175775;	0.026643261316535;	0.038217295112159
0.029838697834139;	0.040044020357933;	0.029124327833497;	0.039607079984868
0.027747355307038;	0.040348027447253;	0.032263468716349;	0.040933597219711
0.026086364840469;	0.037899672712667;	0.034240242381556;	0.041923008888927
0.023891185457453;	0.035686373654272;	0.035747905285526;	0.042472741357091
0.021505205602887;	0.032976857006841;	0.037913518983454;	0.040611129765337
0.018849102058297;	0.029647329003675;	0.039368616016274;	0.037909968979632
0.016313718022765;	0.027992805569287;	0.039401743295122;	0.036564043249124
0.014471438898606;	0.026340568592137;	0.039095878137352;	0.035225326751188
0.012820391005392;	0.023058975694509;	0.037205804134589;	0.032938164220135
0.010852120422825;	0.021056608026922;	0.034987144556002;	0.030481846909636
0.009011451385275;	0.018833203643578;	0.033161109433775;	0.028475205882943
0.007637329717808;	0.015903042291287;	0.030730413910776;	0.025183131220001
0.006365608989718;	0.013496542691010;	0.028109981093406;	0.021903466763948
0.005097110040804;	0.011308605625055;	0.025311066752868;	0.019523922187065
0.004024687616230;	0.009352424849624;	0.022270888013257;	0.016855211952438
0.003142212220803;	0.007632528256728;	0.019302039856290;	0.014237305399878
0.002435577184136;	0.006112460518335;	0.016461433518631;	0.011738400874610
0.001900913826075;	0.004840900238219;	0.013765486534664;	0.009544933689308
0.001471081688452;	0.003720683500538;	0.011314948745453;	0.007575879997787
0.001110981703824;	0.002947182647847;	0.009119233507612;	0.005950789094503
0.000823505844342;	0.002318352564303;	0.007137495100081;	0.004302689605997
0.000597088915974;	0.001765924319597;	0.005547942947615;	0.003300737943386
0.000445550805512;	0.001314636376949;	0.004302064580495;	0.002700289182402
0.000327054285052;	0.000954092151784;	0.003285795899232;	0.002045081436687
0.000230778464132;	0.000679424140422;	0.002469468966063;	0.001516654393518
0.000154858452640;	0.000495367169092;	0.001820103273234;	0.001115488297494
0.000101742793985;	0.000340563926217;	0.001337650070740;	0.000803858885851
0.000066049586999;	0.000224265304317;	0.000944815359951;	0.000594377947355
0.000041646842652;	0.000148062664039;	0.000648678384307;	0.000371399110339
0.000025440176997;	0.000096622570319;	0.000435583589313;	0.000242138387762
0.000015045664938;	0.000061173771778;	0.000290845749759;	0.000169519326532
0.000008548307246;	0.000037729651836;	0.000191824445965;	0.000114788893594
0.000004599892127;	0.000022367484257;	0.000123478328814;	0.000066539961313
0.000002292825239;	0.000012673725589;	0.000077105975152;	0.000040896473912
0.000001015991803;	0.000006896403090;	0.000046313736107;	0.000024273322622
0.000000324765194;	0.000003475548745;	0.000027128252191;	0.000013839734177
0.000000036989963;	0.000001481716272;	0.000014997469747;	0.000008008249863
0.000000002529100;	0.000000335309333;	0.000007938438831;	0.000003012154891
0.000000000007803;	0.000000002331169;	0.000000388076170;	0.000000101692460
0.000000000007803;	0.000000002331169;	0.000000047507495;	0.000000101692460
