0.347212314589062;	0.000000000000000;	0.000000000000000;	0.050719007050331;	0.037352261743126;	0.085282364178950;	0.112979692643937;	0.076471039103808;	0.016894008937208;	0.016623422442058;	0.016054454192439;	0.016078098110556;	0.015853933552790;	0.015817598118246;	0.015995235903959;	0.016767392658318;	0.017369586224099;	0.017951850424972;	0.019043212049614;	0.020642180627447;	0.022485289659988;	0.024378496405065;	0.024934742359917;	0.026946716220426;	0.029587043937039;	0.032178113053392;	0.034247955547817;	0.036910543007153;	0.036998127293371;	0.039865975929932;	0.043305523470318;	0.045904885104311;	0.048854816522363;	0.052428844680452;	0.055971936814375;	0.059600735099167;	0.063168545192341;	0.066145822689882;	0.069092047380776;	0.070651228775353;	0.073695319675623;	0.076148602391303;	0.077989363299891;	0.080492429288560;	0.082677809579718;	0.086395920149488;	0.091183001311689;	0.094670038567791;	0.099563404441920;	0.101977505946536;	0.105994553280543;	0.110950985105621;	0.118673971539366;	0.125780008004601;	0.133677767937683;	0.145281619800516;	0.158060644842927;	0.187129352374630;	0.216828886011576;	0.037997131436603
0.349934031530756;	0.001891796691080;	0.001569497539405;	0.050942212299711;	0.037543808935470;	0.085460040167175;	0.113163613626611;	0.076620464312559;	0.017034975402958;	0.016770761733383;	0.016204019486473;	0.016234486553885;	0.016012125524695;	0.015978930805794;	0.016159684671765;	0.016944921017123;	0.017553706635978;	0.018140751868861;	0.019244998129423;	0.020859824731597;	0.022716690915250;	0.024624734395840;	0.025184850642759;	0.027213616791856;	0.029872249709244;	0.032479191610777;	0.034559422558632;	0.037238905061373;	0.037323642583000;	0.040208665429796;	0.043667648635775;	0.046281021928362;	0.049245624530383;	0.052837556481995;	0.056397263062346;	0.060041959584134;	0.063624486999367;	0.066614263615483;	0.069572247136653;	0.071133642176046;	0.074187209020985;	0.076648328899936;	0.078500257895075;	0.081013868452401;	0.083204342288643;	0.086935219468339;	0.091736179090980;	0.095236074292859;	0.100139784870933;	0.102555155884040;	0.106584255695052;	0.111552448924204;	0.119285941308144;	0.126402503983206;	0.134309555739667;	0.145920932802978;	0.158703280013554;	0.187768270832517;	0.217461514129638;	0.039695540326904
0.350637996680239;	0.002393927100310;	0.001975188601146;	0.051332943708694;	0.037868537037388;	0.085749044559085;	0.113453629142162;	0.076855265715159;	0.017563982862999;	0.016992043517872;	0.016423980423676;	0.016460044316767;	0.016236072093000;	0.016203309480191;	0.016384512617112;	0.017183948409149;	0.017797435924422;	0.018386895235459;	0.019504098616700;	0.021134972163881;	0.023004215601459;	0.024926066543969;	0.025486915651411;	0.027531569266484;	0.030207418368047;	0.032828568533936;	0.034916822242667;	0.037611808213389;	0.037689996143089;	0.040590237363101;	0.044066409134261;	0.046691272421707;	0.049667651495679;	0.053274164366129;	0.056846784143642;	0.060503339183394;	0.064096286560211;	0.067094121171925;	0.070059277532518;	0.071617827288014;	0.074675842281437;	0.077139451021283;	0.078997176327636;	0.081521219537920;	0.083718721925582;	0.087464068704548;	0.092280693391283;	0.095795046664809;	0.100709778117510;	0.103126410645816;	0.107167373075264;	0.112147231893461;	0.119891401902613;	0.127018888869780;	0.134935985216542;	0.146556023454550;	0.159343947915098;	0.188410716982951;	0.218105476000969;	0.040534912599160
0.351415755456858;	0.003143713803814;	0.002574289612747;	0.056675367694963;	0.038262510463649;	0.086095412914970;	0.113799798615961;	0.077141992683235;	0.017828625555535;	0.017261303533009;	0.016693175347901;	0.016738051276246;	0.016513966562735;	0.016483364363802;	0.016666155992216;	0.017484659579287;	0.018104611836461;	0.018697835750400;	0.019832415750023;	0.021484217354041;	0.023369034727998;	0.025308877991272;	0.025871746349209;	0.027937432904158;	0.030635978165124;	0.033275760281687;	0.035374264757418;	0.038089651935430;	0.038160787926646;	0.041081402751910;	0.044580727642456;	0.047222508746451;	0.050216295104516;	0.053843858042719;	0.057435813534718;	0.061110804050272;	0.064720900024963;	0.067733473559257;	0.070712899835193;	0.072272392714782;	0.075341749417342;	0.077814646900945;	0.079687366483783;	0.082225599137945;	0.084429726007841;	0.088191476957134;	0.093027123838670;	0.096560619429988;	0.101492543637475;	0.103915546726544;	0.107979793420639;	0.112985813376398;	0.120758928076168;	0.127921457823587;	0.135879756593080;	0.147549153279441;	0.160395949227114;	0.189541829095003;	0.219313807060075;	0.042544138606732
0.353578447785266;	0.004313335598170;	0.003516532417929;	0.057348448384919;	0.051360374260337;	0.086585437893821;	0.114287174860584;	0.077551385986317;	0.018228839065165;	0.018043718681140;	0.017069101017735;	0.017120128519247;	0.016890169155746;	0.016857755242241;	0.017039093893103;	0.017880314607019;	0.018505678179431;	0.019101415271461;	0.020256880659065;	0.021933750485446;	0.023835903681193;	0.025797166367798;	0.026362228952235;	0.028454193971710;	0.031181316550107;	0.033844663359616;	0.035955330170574;	0.038696515590355;	0.038759605936865;	0.041706009137864;	0.045234665498087;	0.047899135687007;	0.050916292882020;	0.054571779486527;	0.058223827230042;	0.062034474992657;	0.065786515854162;	0.068925902252107;	0.072002997009785;	0.073622241605657;	0.076768229234023;	0.079308559600609;	0.081257013442824;	0.083868890013605;	0.086129039704986;	0.089970519897017;	0.094895876183799;	0.098521327042221;	0.103545304774327;	0.106030788535445;	0.110197175823946;	0.115301475527541;	0.123165909249589;	0.130413173437225;	0.138443840088153;	0.150173108843303;	0.163062013992432;	0.192275912453628;	0.222106443597964;	0.044576973104131
0.357906443012381;	0.007504669029398;	0.006192182191835;	0.058481569084542;	0.052339386611017;	0.097576920460928;	0.115201065248411;	0.078338825377251;	0.019157438311449;	0.018853746196470;	0.018346527235842;	0.018544390467168;	0.017710519964528;	0.017694477491189;	0.017891048804669;	0.018801146357531;	0.019457636694346;	0.020077611284016;	0.021300875720464;	0.023057978346300;	0.025024038224501;	0.027059927406406;	0.027648749971436;	0.029828796000354;	0.032653182312012;	0.035402172385646;	0.037567830534817;	0.040401807018923;	0.040461143570666;	0.043502079160056;	0.047137046784562;	0.049889108158790;	0.052997022435046;	0.056756634163986;	0.060476186706457;	0.064284085525960;	0.068029366165598;	0.071171883799240;	0.074284080109753;	0.075904479267257;	0.079098082287042;	0.081685007539101;	0.083706668152282;	0.086398192545631;	0.088713767156253;	0.092640470140301;	0.097667144782758;	0.101392697566208;	0.106512119662361;	0.109040915528011;	0.113310169873698;	0.118525955050604;	0.126515265395276;	0.133887698557371;	0.142040574999546;	0.153888396991033;	0.166879702102355;	0.196271954116817;	0.226267265641790;	0.046594174227172
0.362375319123359;	0.011174540504912;	0.009108319735901;	0.065372855313366;	0.061276450235390;	0.099150539853542;	0.131255445065046;	0.079672510762089;	0.020511363463949;	0.020395879963290;	0.019588756981105;	0.019816563615164;	0.019614047573205;	0.018867817413819;	0.019055282032921;	0.020043129421931;	0.020714482762540;	0.021343622383830;	0.022633723227512;	0.024473325253106;	0.026497258828056;	0.028609536550034;	0.029218278712877;	0.031496604963266;	0.034431986235653;	0.037279495363835;	0.039504944986974;	0.042448655245510;	0.042508282018020;	0.045663746352765;	0.049428968360503;	0.052296667232816;	0.055525831021633;	0.059423451473977;	0.063292267600299;	0.067273766445481;	0.071183588498544;	0.074469288440679;	0.077711769897889;	0.079378598875245;	0.082673442080336;	0.085342011099969;	0.087471965855679;	0.090276647395188;	0.092663473297544;	0.096706982201506;	0.101873805456838;	0.105733158582765;	0.110989578518237;	0.113563042007338;	0.117963684968532;	0.123318990846111;	0.131473762592373;	0.139001663142820;	0.147304695423481;	0.159298097747320;	0.172406712577829;	0.202079542654573;	0.232349207120621;	0.048551043060806
0.369968165465698;	0.019917895648142;	0.014406267171035;	0.068660739848476;	0.068822579441293;	0.111031077389994;	0.134969198363877;	0.107734938460217;	0.055611173314881;	0.022467572980931;	0.021997778539142;	0.022384828823864;	0.021806781032645;	0.021585814751804;	0.021815060403092;	0.022082413806212;	0.022787646550331;	0.023439682867207;	0.024872289917583;	0.026851839703136;	0.028969801018624;	0.031202801891405;	0.031837939723303;	0.034268859444068;	0.037375687129029;	0.040369521614418;	0.042669762685554;	0.045766793555374;	0.045801717833018;	0.049109789296087;	0.053046944979638;	0.056063385417203;	0.059444310179736;	0.063510968272973;	0.067538752301256;	0.071673426491934;	0.075736152149166;	0.079165573408197;	0.082558818558849;	0.084268175373497;	0.087695243313834;	0.090467428223970;	0.092738667091694;	0.095699714315151;	0.098184812213605;	0.102386663906322;	0.107745757007700;	0.111782948262697;	0.117238362886398;	0.119850957955052;	0.124420507588965;	0.129955311184530;	0.138340607277850;	0.146068983443666;	0.154560821348682;	0.166731856141997;	0.179961457033423;	0.210052690103585;	0.240740016519914;	0.050722680858575
0.378512504493489;	0.031076376849817;	0.024164237006748;	0.078036160159765;	0.081569823491008;	0.118480799736910;	0.151314048649417;	0.122763133796857;	0.074563763431253;	0.063294832643213;	0.066946455322251;	0.026083267929053;	0.025209129333535;	0.024907982981822;	0.025162601227946;	0.025969078684879;	0.026779102307859;	0.027526150983053;	0.027957702760171;	0.030118744921232;	0.032350938651613;	0.034762739855351;	0.035430593669673;	0.038064951415649;	0.041403342701805;	0.044594198553484;	0.046987143757104;	0.050287571376950;	0.050282536229181;	0.053789242587047;	0.057948731831799;	0.061164441721667;	0.064748739668766;	0.069035108956145;	0.073271721512883;	0.077609448507224;	0.081873807727317;	0.085492073023864;	0.089084440491989;	0.090844791484108;	0.094450428932948;	0.097351559210912;	0.099795772769065;	0.102957573515531;	0.105564250089902;	0.109960847593393;	0.115560506088756;	0.119808954781251;	0.125528239863224;	0.128127293621419;	0.132887663857821;	0.138629073894560;	0.147315383955228;	0.155283794672911;	0.163998870815476;	0.176377380206822;	0.189720258774654;	0.220427530232017;	0.251752834920073;	0.053028965775229
0.389608177047665;	0.047434327040221;	0.038268827539901;	0.090761033805276;	0.095739176940364;	0.131347431662476;	0.166045253184145;	0.147696465185508;	0.104598034873131;	0.096133188904468;	0.103812618254592;	0.076597796113654;	0.078818011031823;	0.029795987127612;	0.030078355899048;	0.030955983270454;	0.031856520104200;	0.032683863974834;	0.033634631153780;	0.036139539683119;	0.038582426984422;	0.039602170149508;	0.040302572281025;	0.043198306398953;	0.046840230267302;	0.050289507181012;	0.052794081784465;	0.056358562919908;	0.056222627481802;	0.059975780720931;	0.064409921826467;	0.067882061565611;	0.071727149034257;	0.076285909457623;	0.080783126522182;	0.085376324695553;	0.089896566996914;	0.093755976689044;	0.097604922363865;	0.099427192596668;	0.103270843381753;	0.106328114208138;	0.108979101074191;	0.112396676444405;	0.115157105155226;	0.119793246191111;	0.125693644908289;	0.130191751666999;	0.136265053002888;	0.138687513882933;	0.143655946562196;	0.149625776279932;	0.158693755855579;	0.166933569219756;	0.175891423906556;	0.188484881812833;	0.201889254426039;	0.233432337646526;	0.265641105040572;	0.055581328801047
