0.459270282492164;	0.000000000000000;	0.000000000000000;	0.083618525682318;	0.068983347854490;	0.094938938390686;	0.116508004563051;	0.080461524536976;	0.044557383346275;	0.046974207596336;	0.048086810827029;	0.050774794627660;	0.052000611755417;	0.053763331802569;	0.055584188501669;	0.060705637896866;	0.064291185936580;	0.067127291693238;	0.072866519866338;	0.080378505527013;	0.088462953452336;	0.096465962148600;	0.099391195877754;	0.108149705865603;	0.118168732764043;	0.127771626514205;	0.136112500969992;	0.146706937237290;	0.147196011054621;	0.158691379133575;	0.172620746041520;	0.182116665996557;	0.192623110392975;	0.206821098849844;	0.220446261105495;	0.233981033782110;	0.246755057951355;	0.257246169520516;	0.267059671551310;	0.271972512918020;	0.279672599431030;	0.288422160773527;	0.298258523056887;	0.307262577522578;	0.314720998145574;	0.328790007658709;	0.345486739877649;	0.361102028873160;	0.372951401921305;	0.380194727803166;	0.398194354301472;	0.418095030295037;	0.437794242717423;	0.461811109849729;	0.488597245359688;	0.526094351534154;	0.572660513166404;	0.620118643193899;	0.657860450401324;	0.654628544235814
0.600913543024296;	0.099026524859110;	0.082356199043489;	0.095228777965499;	0.078994501422102;	0.104159368223790;	0.126034548253691;	0.088351247344240;	0.052007195580419;	0.054736713985852;	0.055946318058684;	0.058971747334327;	0.060268515848251;	0.062172012911229;	0.064130217019697;	0.069914714254878;	0.073806642283763;	0.076861236160270;	0.083242390273534;	0.091534125718101;	0.100264070262504;	0.108982972710142;	0.112086390845498;	0.121667958303502;	0.132580830166151;	0.142949570687276;	0.151762471906762;	0.163167304717256;	0.163499141478259;	0.175811580061869;	0.190661296865628;	0.200834626504745;	0.212043940623436;	0.227087354785747;	0.241495396792450;	0.255777940716018;	0.269245639192093;	0.280330841103243;	0.290707621065583;	0.295703283303706;	0.303849681036693;	0.312956089972665;	0.323324503550886;	0.332835060827643;	0.340522520316886;	0.355176939640775;	0.372513864098053;	0.388726489419338;	0.401057257748483;	0.408331749531122;	0.426876501819169;	0.447303521019468;	0.467470405301935;	0.491944741673953;	0.519120022740739;	0.556895529331221;	0.603531766949418;	0.650790386253196;	0.688226920791168;	0.687880759935340
0.630350396325105;	0.125310655157168;	0.103644014608653;	0.115553077082425;	0.095966313203679;	0.119157144469510;	0.141056463842755;	0.100748874108276;	0.063462131699600;	0.066394848329792;	0.067505046132328;	0.070794144568343;	0.071973084102645;	0.073866659115200;	0.075814013966306;	0.082313981004637;	0.086402721917417;	0.089544812156901;	0.096565375807827;	0.105637150411500;	0.114927397416512;	0.124300582888419;	0.127418845979534;	0.137771938880368;	0.149517665146016;	0.160562326482530;	0.169720374599567;	0.181860458651511;	0.181847616979179;	0.194874281102804;	0.210526964599882;	0.221250206851287;	0.233016164088144;	0.248736853782347;	0.263741916167785;	0.278570525126541;	0.292518442984007;	0.303978116704126;	0.314691946977143;	0.319521201135175;	0.327866714607288;	0.337067582097043;	0.347704765016072;	0.357429649766465;	0.365039298156194;	0.379929259190366;	0.397542015535173;	0.413986987961347;	0.426445189123132;	0.433434600529074;	0.452139246925264;	0.472696290027514;	0.492934542363551;	0.517453265811500;	0.544599013519139;	0.582224429748558;	0.628525882569129;	0.675266966697882;	0.712108659886389;	0.707742722161854
0.667780081592606;	0.164558410636026;	0.135080625045602;	0.140073887618744;	0.116557210010834;	0.137131802441332;	0.158986982486106;	0.115888195527393;	0.077447999372149;	0.080564979148728;	0.081491054285716;	0.085037796081715;	0.086013842816972;	0.087841166631095;	0.089725091944919;	0.097045110119026;	0.101306468552153;	0.104506424389211;	0.112248700145534;	0.122186735062360;	0.132048206621346;	0.142130055998507;	0.145242513533838;	0.156452320465482;	0.169115411703954;	0.180876858681102;	0.190347939152492;	0.203270138205195;	0.202833266220076;	0.216613262391448;	0.233110550579563;	0.244426458534997;	0.256786184302520;	0.273218404007805;	0.288848949978854;	0.304248747281224;	0.318701006839650;	0.330559097602933;	0.341636841520832;	0.346255572494401;	0.354809268823091;	0.364092161440462;	0.375018478828851;	0.384978173323537;	0.392486514174705;	0.407609437143066;	0.425499480807561;	0.442177983176375;	0.454756934905137;	0.461394422019499;	0.480224521280011;	0.500859557803267;	0.521099427736691;	0.545558839383444;	0.572530016557294;	0.609789083957934;	0.655463003839460;	0.701320654344913;	0.737215033533487;	0.731211648601481
0.705061660453482;	0.214912137601696;	0.175450162956874;	0.171596984019425;	0.142788150765573;	0.159778788574386;	0.181351359246489;	0.135097929365925;	0.094959849413924;	0.098287356693346;	0.098846704654857;	0.102587097942304;	0.103192465591942;	0.104826439192940;	0.106525410270358;	0.114747733669983;	0.119095012278960;	0.122262533763607;	0.130773513565877;	0.141623904775393;	0.152006660136915;	0.162802396703008;	0.165836891246300;	0.177948498938416;	0.191573783778930;	0.204058354950695;	0.213758569987967;	0.227468583534621;	0.226489047928592;	0.241014283036312;	0.258343653320278;	0.270245316108750;	0.283180072627719;	0.300291158754626;	0.316505165628969;	0.332425562254228;	0.347327057682606;	0.359527493466589;	0.370911659480401;	0.375200713371209;	0.383884537755198;	0.393142564487296;	0.404268869183216;	0.414378221310467;	0.421662052334616;	0.436892949410786;	0.454917466104707;	0.471672832212775;	0.484212829082535;	0.490306992360402;	0.509071727552900;	0.529606686614898;	0.549708064713078;	0.573979426489138;	0.600684333028774;	0.637502189793745;	0.682493116129477;	0.727396201145592;	0.762343428109471;	0.755346201427759
0.739936129199691;	0.279114710377580;	0.226940598843071;	0.211539831961871;	0.175946513570065;	0.187829779807014;	0.208941966714484;	0.159253086573517;	0.116719665357453;	0.120046887793309;	0.120164096172816;	0.123972027818104;	0.124034688745660;	0.125289567345984;	0.126635614235254;	0.135830261468775;	0.140133323838443;	0.143140163082729;	0.152445642211967;	0.164228221708774;	0.175038391143914;	0.186521460733827;	0.189375197206868;	0.202405880652065;	0.217005682437541;	0.230182465971080;	0.239985007260421;	0.254451286043064;	0.252780823428837;	0.268005732792768;	0.286111113664323;	0.298554132480485;	0.312005243645299;	0.329714287903923;	0.346422836433052;	0.362767079198152;	0.378016007293562;	0.390458205945764;	0.402043804105586;	0.405854829837519;	0.414566604805671;	0.423671172044069;	0.434888832952304;	0.445060794219923;	0.452023238509087;	0.467308336743243;	0.485410985450724;	0.502208793196293;	0.514727228928271;	0.520304379197100;	0.539028912039491;	0.559478651185292;	0.579445313691773;	0.603510337072288;	0.629913553346462;	0.666206063956282;	0.710380830288388;	0.754145891060343;	0.787988651591386;	0.780029470927306
0.771224798840707;	0.360625365372728;	0.292414321856697;	0.261726697161541;	0.217567452700726;	0.222484545428696;	0.242556965013960;	0.189483882679146;	0.143682484926953;	0.146651082936410;	0.145914331658324;	0.149524173501004;	0.148962376340333;	0.149821454645808;	0.150590930528232;	0.160755540952994;	0.164827526890080;	0.167496546022295;	0.177603748288360;	0.190304297216761;	0.201397574907501;	0.213503962524535;	0.216038894615669;	0.229975625378935;	0.245527871155624;	0.259327586582805;	0.269070567759940;	0.284226962664418;	0.281692108524665;	0.297545753395447;	0.316341774763713;	0.329258220463127;	0.343148034459692;	0.361355714699592;	0.378462465036775;	0.395137176152482;	0.410649565257997;	0.423270296210009;	0.435010553493765;	0.438282334991890;	0.447025485996993;	0.455954176233395;	0.467262808655629;	0.477504948012375;	0.484118460596969;	0.499435495638686;	0.517571705109769;	0.534363245151909;	0.546825050961306;	0.551855021610311;	0.570467750524269;	0.590748535731332;	0.610496543438961;	0.634251588240709;	0.660241083006356;	0.695859183951765;	0.739034276693413;	0.781432682717369;	0.813987523958313;	0.805085014899164
0.797418935642975;	0.448834525483434;	0.375385961063862;	0.324402128029667;	0.269517804031178;	0.264945635441504;	0.283443782786223;	0.226763659991293;	0.176378048568829;	0.179187143445208;	0.177026017391782;	0.180095620990312;	0.178309328899792;	0.178612307364423;	0.178451356857229;	0.190193617632088;	0.193796144871519;	0.195907699217764;	0.206654664370677;	0.220225944689508;	0.231411966114927;	0.244062899207018;	0.246109201960622;	0.260920232601273;	0.277383451546484;	0.291716474037949;	0.301223164516907;	0.317004182265416;	0.313421068765935;	0.329845186175528;	0.349261108006845;	0.362605658586857;	0.376889687756559;	0.395533203635409;	0.412982551027112;	0.429934985949577;	0.445662845275007;	0.458426120869134;	0.470279893461878;	0.472925443755805;	0.481669653740362;	0.490350767932827;	0.501693461204112;	0.511948387728987;	0.518113634806558;	0.533385456707050;	0.551456378626660;	0.568144460044689;	0.580477527571506;	0.584977698742771;	0.603388552392021;	0.623402082423850;	0.642834499257748;	0.666163809070887;	0.691616044184968;	0.726394319282576;	0.768364283796158;	0.809131702008295;	0.840184201993899;	0.830341730897528
0.817792689694810;	0.540541588698943;	0.462468226052204;	0.402435041559722;	0.333980089009794;	0.316793994558204;	0.332851060712885;	0.272795807244466;	0.216070908247142;	0.218078543788356;	0.213708642720223;	0.216380947661785;	0.213200335367511;	0.212265068180877;	0.210785140816823;	0.223816563381811;	0.226513379284996;	0.227654955696094;	0.240332748975132;	0.254701185384945;	0.265735025025884;	0.278703940580098;	0.280067913644974;	0.295718315215982;	0.313045886091438;	0.327810848483609;	0.336884621716702;	0.353220296890949;	0.348409815338554;	0.365343085428348;	0.385301883711842;	0.399019512817834;	0.413629885032021;	0.432612835592276;	0.450308424837104;	0.467438663180779;	0.483282306014485;	0.496099464517532;	0.507976499700837;	0.509862119356607;	0.518543176530717;	0.526873664743243;	0.538164255649025;	0.548349286982788;	0.553940475433392;	0.569070956358148;	0.586952871129524;	0.603417180074982;	0.615530245275814;	0.619642273508010;	0.637738578080126;	0.657361528724986;	0.676354827420026;	0.699114279562847;	0.723877342653906;	0.757617746729006;	0.798141019686549;	0.836961550376320;	0.866256132859827;	0.855543006692795
0.832197054493244;	0.642371783292448;	0.551461265113425;	0.482208196120382;	0.414101399387224;	0.379796459059958;	0.392426710358047;	0.329554028108634;	0.264343945310816;	0.264710844330523;	0.257102827890137;	0.258854090044840;	0.253216378464709;	0.251823652258919;	0.248495363257057;	0.262923339991280;	0.264309672760412;	0.264137715143983;	0.277528580327532;	0.292422068056502;	0.302911670098193;	0.318038465508864;	0.318432850162356;	0.334808417927306;	0.352857276753409;	0.367834928646167;	0.376149395301663;	0.392859690162069;	0.386983359442796;	0.404306156752470;	0.424663721841289;	0.438635375998895;	0.453442763596064;	0.472604506183514;	0.490390430439113;	0.507542565564759;	0.523350039239132;	0.536087369282963;	0.547852845460918;	0.548809303884507;	0.557338390009503;	0.565194093957143;	0.576316737352087;	0.586318358317126;	0.591175591552064;	0.606045503357144;	0.623582588726474;	0.639674580071524;	0.651454184424620;	0.655576528353910;	0.673222099538344;	0.692307892213189;	0.710715312686678;	0.732738024416979;	0.756639388905113;	0.789119659847336;	0.827927734310898;	0.864439316421333;	0.891686953920607;	0.880331741562184
