0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.138903522292018
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.138903522292018
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.138903522292018
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.138903522292018
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.138903522292018
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611047841448;	0.046937723637197;	0.050122116642221;	0.053305940099530;	0.056348393193026;	0.058894432046178;	0.061385903430324;	0.062482910878069;	0.063966401043507;	0.066005611490293;	0.068660975288385;	0.071039487658584;	0.073076073264261;	0.076371513332136;	0.080695017968934;	0.085072990513464;	0.087871791484773;	0.089652771920505;	0.094560377524826;	0.100047740892220;	0.105210856231178;	0.111936514511799;	0.119495829955829;	0.130414853059747;	0.145468757640010;	0.165366926842402;	0.181772037202405;	0.144451890867190
0.285610066438159;	0.000000000000000;	0.000000000000000;	0.043826912662074;	0.035663332430855;	0.123435328824151;	0.187429873128613;	0.160855563669172;	0.017123858371644;	0.016879662822572;	0.016315614461755;	0.016211943426650;	0.015855174662203;	0.015879897691294;	0.015993428778246;	0.016928217105753;	0.017375992068058;	0.017692459627426;	0.018682371183367;	0.020103592750978;	0.021578888777072;	0.023061130316239;	0.023537755646181;	0.025381487463368;	0.027418282511833;	0.029331611600108;	0.031010119295488;	0.033280602324292;	0.033426555078166;	0.035917989202836;	0.039014768738281;	0.041210927215342;	0.043611049337060;	0.046937727699959;	0.050122123283490;	0.053305948851282;	0.056348403490756;	0.058894443626587;	0.061385916097465;	0.062482924241564;	0.063966415224597;	0.066005626429700;	0.068660991146020;	0.071053279133564;	0.073118096207265;	0.076454538889525;	0.080830967036472;	0.085272941748724;	0.088141914052693;	0.089995899343328;	0.094995600532982;	0.100592129950311;	0.105885743051221;	0.112773510197642;	0.120537042675331;	0.131720615433296;	0.147120783391350;	0.167493470583587;	0.184446627951031;	0.147852871966812
0.285610138122457;	0.000000050694974;	0.000000041968723;	0.043832074537289;	0.035663344925878;	0.123435340314286;	0.187429885028738;	0.160855573586133;	0.030663355226583;	0.016880128674140;	0.016321550175958;	0.016226857633071;	0.015881257506763;	0.015918541682271;	0.016044107848847;	0.016995177878699;	0.017457847508102;	0.017789489658563;	0.018800641974268;	0.020246861169368;	0.021747504197182;	0.023258503732825;	0.023757566445001;	0.025637058519526;	0.027714803454638;	0.029670639531497;	0.031387975635825;	0.033709308729232;	0.033884763884391;	0.036435590842057;	0.039601981206972;	0.041867571172637;	0.044344105523184;	0.047760541854977;	0.051041014347687;	0.054329754608635;	0.057485475754792;	0.060150772015480;	0.062772828873239;	0.063979589882106;	0.065604838356655;	0.067798064645531;	0.070644435547658;	0.073244733430933;	0.075503930880829;	0.079066574280126;	0.083700681565580;	0.088416134910137;	0.091542508612527;	0.093596248332112;	0.098864093617527;	0.104705652790480;	0.110196886991721;	0.117257443561180;	0.125130081488903;	0.136361622601144;	0.151755141080492;	0.172205452844143;	0.189092437382778;	0.156199982610828
0.294159655918073;	0.001407587475772;	0.001182531048748;	0.044412934368245;	0.036285905175993;	0.123947354805481;	0.187902598008435;	0.161262733081793;	0.031239837380411;	0.034849745999356;	0.034725530886396;	0.039767362403067;	0.016361783023556;	0.016464654955972;	0.016613633057666;	0.017628004953369;	0.018127456822355;	0.018491340280406;	0.019572890163348;	0.021099245415028;	0.022666446254168;	0.024256781443547;	0.024801593246651;	0.026780872483127;	0.028971137354511;	0.031035101913891;	0.032830680389464;	0.035267583239771;	0.035479066969369;	0.038150684833221;	0.041457094658918;	0.043856297761531;	0.046471371615488;	0.050046580120944;	0.053482841477820;	0.056927602441104;	0.060238351066954;	0.063048025409820;	0.065814272461986;	0.067069106205660;	0.068763006725079;	0.071012984486804;	0.073942810616043;	0.076601623587831;	0.078864529292842;	0.082426795324327;	0.087091943732996;	0.091835294016255;	0.094940379511167;	0.096876562842729;	0.102155388456725;	0.108046038938455;	0.113628729857402;	0.120835330407560;	0.128904944154400;	0.140408618792333;	0.156183611482629;	0.177258468181377;	0.194803820615930;	0.164963795817460
0.303372632484771;	0.004598681984142;	0.003249591567889;	0.045875751351732;	0.037593664062567;	0.125133675175855;	0.189234874202753;	0.162269431967055;	0.034739950888047;	0.035958086242343;	0.039261822156251;	0.044180499687048;	0.047460745734742;	0.029102676709947;	0.030941817712541;	0.018691236868809;	0.019218160379221;	0.019604327946877;	0.020922316223897;	0.022565424205935;	0.024212452542819;	0.025899796729572;	0.026504398028026;	0.028625473106225;	0.030975749822022;	0.033189075429286;	0.035071572267091;	0.037653472580439;	0.037898339304436;	0.040709993755000;	0.044180099193373;	0.046737890753403;	0.049503246077971;	0.053244707028101;	0.056835653720019;	0.060432714380848;	0.063895823402470;	0.066851354780597;	0.069782254793191;	0.071100831565858;	0.072921927847308;	0.075319032623502;	0.078481017134600;	0.081400783330250;	0.083891125739608;	0.087726770246060;	0.092733212224296;	0.097842497288899;	0.101264081671046;	0.103245745840798;	0.108843933713367;	0.115034583663144;	0.120871207452452;	0.128320122357490;	0.136573174677627;	0.148216006876089;	0.164119971028064;	0.185554761215384;	0.203314759839339;	0.176751675026049
