0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317578887854;	0.004486207655653;	0.002700877829938;	0.002122110845143
0.095877609035960;	0.078718244771198;	0.047251156907169;	0.037653820076661
0.082074823070532;	0.066636536414372;	0.043499376718095;	0.050211793732159
0.065383612403916;	0.050008689361598;	0.032016791445518;	0.038692390976258
0.060540863918147;	0.051936002881897;	0.037280463061166;	0.029271564160436
0.057464884376271;	0.051146992689910;	0.038890752369542;	0.030888941760040
0.043921619233162;	0.033331866679858;	0.021268730332365;	0.021066803924308
0.040262194319200;	0.030157021285532;	0.019868621176794;	0.020695101471247
0.039720093366104;	0.030727645134647;	0.020826215339019;	0.021948446185579
0.039183522478539;	0.031205055581662;	0.021960618053088;	0.023486156925616
0.038895221441462;	0.031752583420175;	0.023147535453954;	0.024934996983864
0.038462240329178;	0.032380166787027;	0.024411291556233;	0.026417907553386
0.037889754960179;	0.032693518721357;	0.025162820730990;	0.027636446066210
0.038902757733767;	0.034583787667714;	0.027047744540893;	0.029819296908791
0.037246059859152;	0.033553062452700;	0.027277873363877;	0.031112684779312
0.037016504734554;	0.034501942844314;	0.028716118571842;	0.032687888353220
0.037957615233010;	0.036379958868855;	0.031009591807653;	0.034764742399295
0.036440265916433;	0.035532789575975;	0.031662382178240;	0.035739122158946
0.034316033982662;	0.034349753125311;	0.031720984941154;	0.035803836365473
0.033206370353119;	0.034638242717183;	0.032903431315934;	0.036544704343181
0.032683187468848;	0.035098273956426;	0.034405530857570;	0.037437292396703
0.031553037669804;	0.034257964506187;	0.034639286625511;	0.037635360524341
0.030095403110013;	0.033218991329378;	0.034581253919766;	0.037464417510589
0.028338761911576;	0.031945649154405;	0.034566985676757;	0.036039588336307
0.026078340673196;	0.030040396716963;	0.033837889640123;	0.033877107549346
0.024237886689465;	0.028611342450630;	0.032946744837882;	0.032509712497804
0.022685432477348;	0.027276307394031;	0.031995971171297;	0.031200598366307
0.020527876827526;	0.024843964002392;	0.029744024197171;	0.028918398685271
0.018491918152049;	0.022765763338274;	0.027600300632514;	0.026649372653912
0.016535925926180;	0.020764411128443;	0.025663465160774;	0.024668213097199
0.014450327678101;	0.018323654879560;	0.023180181183886;	0.021862282519168
0.012539463740752;	0.016086690626383;	0.020755375940899;	0.019133423103667
0.010726858183917;	0.013961425251998;	0.018364177303419;	0.016891120813218
0.009017652154534;	0.011895657858582;	0.015912153787824;	0.014523803113045
0.007484903721149;	0.009999666316870;	0.013591040639318;	0.012262973951661
0.006121561772460;	0.008271547361913;	0.011422033162929;	0.010143711845037
0.004956794537584;	0.006749859421454;	0.009440448918164;	0.008274568574206
0.003939820440296;	0.005399533234831;	0.007660324727197;	0.006604410568421
0.003110996592223;	0.004298740309974;	0.006136903412673;	0.005220425247858
0.002386747246313;	0.003330554756251;	0.004773072711496;	0.003895671788601
0.001820261073021;	0.002559495163720;	0.003690849743769;	0.002991372098605
0.001398926378347;	0.001968848239556;	0.002856371856088;	0.002382316099708
0.001047377636788;	0.001478624611554;	0.002165562601744;	0.001800400131335
0.000768134330186;	0.001090581038464;	0.001614187962244;	0.001334133007011
0.000556826486953;	0.000797570316391;	0.001186009355075;	0.000978895734506
0.000395791622066;	0.000572599252619;	0.000862946515258;	0.000705570313405
0.000274387005023;	0.000398259559216;	0.000606495636605;	0.000509269433773
0.000182245804101;	0.000267427120208;	0.000411747331493;	0.000329273113214
0.000119675773838;	0.000177089013749;	0.000274684230516;	0.000216027085708
0.000078664055086;	0.000117018861271;	0.000182901856262;	0.000147536311938
0.000050733690393;	0.000075997515696;	0.000120002033261;	0.000098280694645
0.000031148651783;	0.000047371819506;	0.000076096486272;	0.000059014057113
0.000018766564956;	0.000028849743484;	0.000047040375257;	0.000036182548382
0.000010876631955;	0.000016920935292;	0.000027997572478;	0.000021402861618
0.000006070895209;	0.000009594501165;	0.000016193952043;	0.000012210944686
0.000003207660630;	0.000005126534831;	0.000008854057650;	0.000006857715356
0.000001493245221;	0.000002460213414;	0.000004499530776;	0.000002942531401
0.000000064484367;	0.000000109150159;	0.000000211263342;	0.000000115398193
0.000000005075629;	0.000000009622791;	0.000000023067931;	0.000000005040817
