0.459270282492164;	0.000000000000000;	0.000000000000000;	0.073940281002229;	0.060677805756163;	0.087234855746617;	0.108533137139153;	0.073982403926317;	0.038445036297930;	0.040585532973336;	0.041601616077669;	0.043993746135802;	0.045141361738773;	0.046767899440101;	0.048453641990839;	0.053007956507439;	0.056307671204234;	0.058936470019218;	0.064117016622770;	0.070941393725185;	0.078429327567954;	0.085789011087294;	0.088546427824161;	0.096576819283675;	0.105802127340360;	0.114716772497991;	0.122607200584675;	0.132469062844856;	0.133081573204731;	0.143832262521410;	0.156918893303507;	0.165807263657341;	0.175677561240008;	0.189099235990555;	0.202003991005800;	0.214849411491770;	0.226985288286203;	0.236934434430364;	0.246238070152528;	0.251054927234704;	0.258344134024518;	0.266753873682970;	0.276105984477865;	0.284652823372695;	0.291890386396062;	0.305405831981142;	0.321500790109672;	0.336558554828068;	0.347959378497518;	0.355147658121142;	0.372624685703084;	0.392015383787442;	0.411259055146732;	0.434819502752411;	0.461202742091986;	0.498373553380031;	0.544795664832221;	0.592414952607593;	0.630429510783528;	0.620430465211398
0.577284722496925;	0.082028856006508;	0.068053870835825;	0.083618525682318;	0.068983347854490;	0.094938938390686;	0.116508004563051;	0.080461524536976;	0.044557383346275;	0.046974207596336;	0.048086810827029;	0.050774794627660;	0.052000611755417;	0.053763331802569;	0.055584188501669;	0.060705637896866;	0.064291185936580;	0.067127291693238;	0.072866519866338;	0.080378505527013;	0.088462953452336;	0.096465962148600;	0.099391195877754;	0.108149705865603;	0.118168732764043;	0.127771626514205;	0.136112500969992;	0.146706937237290;	0.147196011054621;	0.158691379133575;	0.172620746041520;	0.182116665996557;	0.192623110392975;	0.206821098849844;	0.220446261105495;	0.233981033782110;	0.246755057951355;	0.257246169520516;	0.267059671551310;	0.271972512918020;	0.279672599431030;	0.288422160773527;	0.298258523056887;	0.307262577522578;	0.314720998145574;	0.328790007658709;	0.345486739877649;	0.361102028873160;	0.372951401921305;	0.380194727803166;	0.398194354301472;	0.418095030295037;	0.437794242717423;	0.461811109849729;	0.488597245359688;	0.526094351534154;	0.572660513166404;	0.620118643193899;	0.657860450401324;	0.654628544235814
0.607808856592759;	0.103801376927739;	0.085644753536731;	0.100560753478667;	0.083063653015745;	0.107470253072164;	0.129083161860312;	0.090642581801156;	0.053955820500366;	0.056569050278071;	0.057624381185401;	0.060555044978988;	0.061711000240231;	0.063492456533508;	0.065332793751951;	0.071069935294456;	0.074859358933527;	0.077800139822655;	0.084101192525585;	0.092308978399588;	0.100930107663251;	0.109531811933374;	0.112488822708448;	0.121936217852411;	0.132701743515405;	0.142920711749937;	0.151609455455991;	0.162876126614447;	0.163081208216477;	0.175236449394457;	0.189911117499329;	0.199905246980907;	0.210922322634060;	0.225752543982272;	0.239937626231243;	0.253986587703685;	0.267212424444729;	0.278052933052054;	0.288177451491163;	0.292966920518707;	0.300859880046629;	0.309717359123096;	0.319805051150397;	0.329031963797113;	0.336473028092690;	0.350820632856240;	0.367832162049433;	0.383716484077137;	0.395730922206524;	0.402772232977814;	0.420979459200875;	0.441065319560561;	0.460895840248308;	0.485030100092757;	0.511874907392989;	0.549342868657395;	0.595718885214027;	0.642775499251958;	0.680039717107143;	0.674330576880298
0.641532703872927;	0.136312346963410;	0.111621948044804;	0.121055293173482;	0.100146455626373;	0.122488885953829;	0.144093171156785;	0.103075146721240;	0.065430804795224;	0.068232543697413;	0.069177395707774;	0.072364204756915;	0.073397835852820;	0.075167668072666;	0.076997550327505;	0.083452651602534;	0.087441478064156;	0.090475117264537;	0.097422743927500;	0.106418268593381;	0.115607173766972;	0.124873009684791;	0.127853998961486;	0.138081718729093;	0.149686630643733;	0.160576710531832;	0.169604419820396;	0.181605142864100;	0.181463907370995;	0.194336261252933;	0.209819598349583;	0.220370460864771;	0.231953828744996;	0.247474983039263;	0.262273489028915;	0.276887870821329;	0.290615954494038;	0.301854826278013;	0.312342734895890;	0.316991944298966;	0.325115456643874;	0.334101769082333;	0.344496655886926;	0.353979354222743;	0.361384484757467;	0.376020197929802;	0.393364964220626;	0.409541289648842;	0.421742933877972;	0.428552125884574;	0.446989825051737;	0.467282416554844;	0.487266657221508;	0.511537973742410;	0.538456871894993;	0.575893615061186;	0.622066400125414;	0.668743775917246;	0.705555930465312;	0.697185511946021
0.680193108633443;	0.178882652136438;	0.145696504846532;	0.147610362097477;	0.122285789980995;	0.141633435783342;	0.163045046619262;	0.119039045881184;	0.080083776134494;	0.083005461080199;	0.083687216818748;	0.087077748709992;	0.087846346488497;	0.089499013849558;	0.091220778832301;	0.098475084247543;	0.102601557356064;	0.105660576277496;	0.113309656952043;	0.123152262009468;	0.132888996822803;	0.142844287653552;	0.145797430585311;	0.156866743430544;	0.169375219050152;	0.180967063726251;	0.190283528827956;	0.203050187997283;	0.202467565776614;	0.216078356565884;	0.232391945223283;	0.243520284761028;	0.255682763375230;	0.271901995139276;	0.287313258521581;	0.302486968549101;	0.316708237953157;	0.328334757149180;	0.339176378805085;	0.343609292291352;	0.351934044324883;	0.360998663240676;	0.371678643756841;	0.381392871462631;	0.388698293124247;	0.403572169615083;	0.421203362338770;	0.437626363564138;	0.449965715972127;	0.456447356644152;	0.475040622599413;	0.495444734853725;	0.515463431900619;	0.539712043738150;	0.566492635629568;	0.603602293128561;	0.649188132804627;	0.695028959183111;	0.730927963812506;	0.720777167915894
0.716300405561520;	0.233159400364905;	0.189159057184579;	0.181423365000305;	0.150250931179853;	0.165596927183172;	0.186569699040230;	0.139231408345691;	0.098374832273386;	0.101436611676537;	0.101668178143185;	0.105188861050811;	0.105517030010150;	0.106916873452544;	0.108401515209304;	0.116535141142871;	0.120706665977531;	0.123695899018406;	0.132091636605630;	0.142825897039968;	0.153057451334054;	0.163705545120221;	0.166555562089695;	0.178510138420862;	0.191965233429593;	0.204263274842824;	0.213782517851992;	0.227318863974365;	0.226174026508509;	0.240515165284132;	0.257647120482195;	0.269346955911814;	0.282071305291109;	0.298958350402368;	0.314943310215666;	0.330629415028286;	0.345293126052991;	0.357256247593674;	0.368400244841393;	0.372503168512687;	0.380957837715024;	0.390001436360520;	0.400886412794841;	0.410755322756904;	0.417843868884929;	0.432833669246272;	0.450610127496898;	0.467120778943968;	0.479427544905908;	0.485371075111674;	0.503907147230152;	0.524220270916865;	0.544109305187030;	0.568180722472587;	0.594705424458839;	0.631389020316700;	0.676311797296710;	0.721226116433474;	0.756198093962160;	0.745008636789040
0.750321021228492;	0.302267094303882;	0.244616257763168;	0.224217487802403;	0.185646926683129;	0.195272981109150;	0.215600064955082;	0.164659019559984;	0.121148607650858;	0.124079903872713;	0.123768066133283;	0.127268218661797;	0.126976445052748;	0.127930383816536;	0.128995307865696;	0.138070969895516;	0.142146182782796;	0.144928035823784;	0.154091838797749;	0.165733164092680;	0.176359478506010;	0.187669937342985;	0.190309299405131;	0.203164347284219;	0.217576696725195;	0.230548375586866;	0.240145111218688;	0.254415829218965;	0.252559010053376;	0.267585928254042;	0.285481777079042;	0.297710600544962;	0.310940373106551;	0.328417089171358;	0.344889672789133;	0.360994095028424;	0.376000787477603;	0.388201430881189;	0.399543290114435;	0.403164702014221;	0.411642564751997;	0.420530194496118;	0.431503939933350;	0.441431620665689;	0.448196077835580;	0.463238477673554;	0.481094018297116;	0.497647627098073;	0.509929151019909;	0.515349175021205;	0.533845022601381;	0.554075131221727;	0.573832728259803;	0.597705382447105;	0.623938659642019;	0.660115224302789;	0.704248139233157;	0.748060704498276;	0.781958369709009;	0.769786718441317
0.780070292444903;	0.388250951778593;	0.314928562257938;	0.277890568933039;	0.230019497229569;	0.231956376385143;	0.250956300734630;	0.196493304878519;	0.149376152628852;	0.151821955007409;	0.150481237903816;	0.153667093059340;	0.152647743263999;	0.153139747483623;	0.153541689746332;	0.163571224202570;	0.167349581684952;	0.169735055221374;	0.179665490406485;	0.192193798390461;	0.203062850939592;	0.214967125928617;	0.217251907732746;	0.230991814574620;	0.246337166882914;	0.259910889347777;	0.269421672451768;	0.284361086012479;	0.281612570998990;	0.297253911227463;	0.315827954748053;	0.328517461451073;	0.342174300078378;	0.360140344456720;	0.377002447875771;	0.393429306547041;	0.408691761978950;	0.421062671775491;	0.432551721368342;	0.435625675820824;	0.444125907341206;	0.452830902209276;	0.463889428091610;	0.473881087981917;	0.480292588732120;	0.495364507799449;	0.513254897076661;	0.529804494837587;	0.542029358185275;	0.546893134033136;	0.565282129321634;	0.585350507474177;	0.604897238309997;	0.628471827708582;	0.654305583846150;	0.689829482112079;	0.732991853415934;	0.775477684517416;	0.808120656410059;	0.795010298671695
0.804478623513366;	0.476951420944112;	0.402119412677832;	0.344754742975350;	0.285382364379994;	0.276873147087905;	0.294012245063338;	0.235755335878050;	0.183582771682981;	0.185766856834707;	0.182781741160746;	0.185314248772974;	0.182912348825983;	0.182734096451619;	0.182098042675544;	0.193700300261494;	0.196923975933529;	0.198676723438183;	0.209246837623647;	0.222607393378437;	0.233518660522024;	0.245930645238257;	0.247683384056465;	0.262272945896381;	0.278506675297277;	0.292588861088161;	0.301832551012318;	0.317374201575613;	0.313544508248356;	0.329737343299486;	0.348916420629109;	0.362019000904777;	0.376056514912558;	0.394447010830112;	0.411640967520770;	0.428335637374206;	0.443804331187746;	0.456308532010394;	0.467902794505508;	0.470341394914413;	0.478834318455803;	0.487285887903082;	0.498374342514478;	0.508375323763052;	0.514337253423769;	0.529364077459696;	0.547193439610975;	0.563644818559879;	0.575743728578015;	0.580056741994614;	0.598250397402066;	0.618060445096080;	0.637301418648184;	0.660464287156051;	0.685777161396086;	0.720485408219737;	0.762474505162673;	0.803374118378250;	0.834552759111775;	0.820524560463430
0.822968363787046;	0.570857898808091;	0.489007419090673;	0.426229950550107;	0.353931837920130;	0.331736417034123;	0.346036732910064;	0.284353676321578;	0.225229570223625;	0.226313193377639;	0.220840405190000;	0.222881054510302;	0.218925207259167;	0.217400735472141;	0.215312746338187;	0.228129488761930;	0.230345518461717;	0.231038250368376;	0.243544820023220;	0.257653542016211;	0.268350793517724;	0.281091449732123;	0.282107693302745;	0.297506452894055;	0.314576221908047;	0.329059306242825;	0.337832777967408;	0.353904690548932;	0.348813239181510;	0.365492730569071;	0.385195446306677;	0.398654616624672;	0.413003375439779;	0.431720820667822;	0.449149814419554;	0.466012570451620;	0.481588683415649;	0.494139002609704;	0.505750133108239;	0.507420502523458;	0.515843939992180;	0.523940458927920;	0.534975199810944;	0.544905649009162;	0.550294612098125;	0.565182820064295;	0.582830735505730;	0.599066935686902;	0.610952042704034;	0.614835798015708;	0.632723995399436;	0.652155129657820;	0.670969910966499;	0.693579946768875;	0.718222864560779;	0.751920148144861;	0.792496968872538;	0.831499234730325;	0.860962147706692;	0.846107820533007
