0.285609945775886;	0.000000000000000;	0.000000000000000;	0.043826913816534;	0.035663336833774;	0.123435286872753;	0.187429803805026;	0.160855495578156;	0.017123864455184;	0.016879668974720;	0.016315620211900;	0.016211949193238;	0.015855180314665;	0.015879903656394;	0.015993435037874;	0.016928224116828;	0.017375999821490;	0.017692468418592;	0.018682381574583;	0.020103605360302;	0.021578904206510;	0.023061149083039;	0.023537778314157;	0.025381515274505;	0.027418317231043;	0.029331654747694;	0.031010171820538;	0.033280666211493;	0.033426631837506;	0.035918082175847;	0.039014881606220;	0.041211060789697;	0.043611206867509;	0.046937913341278;	0.050122339536098;	0.053306199658393;	0.056348692315483;	0.058894772319294;	0.061386292123099;	0.062483341531462;	0.063966876617105;	0.066006138657652;	0.068661558308605;	0.071040141677856;	0.073076811093922;	0.076372301953619;	0.080695864544868;	0.085073871655245;	0.087872690182623;	0.089653648597221;	0.094561218194334;	0.100048504677922;	0.105211522910946;	0.111937020558425;	0.119496110295510;	0.130414815469927;	0.145468295648712;	0.165366103495985;	0.181770826746463;	0.138899461099067
0.285610000259053;	0.000000037869855;	0.000000031418094;	0.043826918284641;	0.035663340668152;	0.123435290429459;	0.187429807486743;	0.160855498569340;	0.017123867277041;	0.016879671924148;	0.016315623205888;	0.016211952323812;	0.015855183481342;	0.015879906885941;	0.015993438329798;	0.016928227670579;	0.017376003507201;	0.017692472200009;	0.018682385613924;	0.020103609717088;	0.021578908838687;	0.023061154012217;	0.023537783320810;	0.025381520617306;	0.027418322940277;	0.029331660774669;	0.031010178055469;	0.033280672784629;	0.033426638353656;	0.035918089035791;	0.039014888855227;	0.041211068319190;	0.043611214690690;	0.046937921522858;	0.050122348050266;	0.053306208490812;	0.056348701442514;	0.058894781696533;	0.061386301735727;	0.062483351188404;	0.063966886463738;	0.066006148661170;	0.068661568535687;	0.071040152116020;	0.073076821634052;	0.076372312749311;	0.080695875618377;	0.085073882986143;	0.087872701720599;	0.089653660160608;	0.094561229998984;	0.100048516718008;	0.105211535161335;	0.111937033019524;	0.119496122942610;	0.130414828267664;	0.145468308512955;	0.165366116285831;	0.181770839410398;	0.143062862142226
0.285610014350985;	0.000000047921466;	0.000000039539189;	0.043826926106275;	0.035663347168537;	0.123435296214729;	0.187429813292254;	0.160855503269578;	0.030663350496300;	0.016879676353752;	0.016315627609052;	0.016211956839012;	0.015855187964289;	0.015879911377538;	0.015993442830389;	0.016928232455414;	0.017376008386158;	0.017692477127292;	0.018682390800581;	0.020103615224973;	0.021578914594338;	0.023061160044266;	0.023537789367530;	0.025381526982060;	0.027418329649665;	0.029331667768477;	0.031010185209877;	0.033280680249386;	0.033426645687305;	0.035918096674082;	0.039014896837598;	0.041211076531568;	0.043611223138810;	0.046937930262859;	0.050122357048763;	0.053306217726693;	0.056348710886982;	0.058894791302307;	0.061386311485088;	0.062483360880810;	0.063966896245188;	0.066006158492443;	0.068661578482991;	0.071064386183404;	0.073135054809681;	0.076467362732142;	0.080829392563925;	0.085245173231131;	0.088077008130081;	0.089885062455119;	0.094825011278140;	0.100346141126901;	0.105544167680578;	0.112307271292180;	0.119906138802958;	0.130867559273597;	0.145966634114021;	0.165914959771799;	0.182377028954826;	0.144824831291499
0.285610029920112;	0.000000062930645;	0.000000051531952;	0.043881057912399;	0.035663355055070;	0.123435303148307;	0.187429820221851;	0.160855509009260;	0.030663355793900;	0.016880916588303;	0.016328230808316;	0.016237853725671;	0.015893481137669;	0.015929318859480;	0.016051223748767;	0.016997500097652;	0.017453816103714;	0.017777712989542;	0.018778908155913;	0.020212767969459;	0.021699415635143;	0.023193907238318;	0.023677247040610;	0.025534882616888;	0.027586961329097;	0.029514736234462;	0.031204390380560;	0.033490776203121;	0.033641020791089;	0.036150024152144;	0.039267433877413;	0.041482277911188;	0.043902320020975;	0.047252438687107;	0.050460612032187;	0.053669165898469;	0.056737130539009;	0.059308619020786;	0.061827092157976;	0.062943262174936;	0.064454369980176;	0.066522545326605;	0.069214164777557;	0.071654914715115;	0.073759694192821;	0.077136668665217;	0.081550583480170;	0.086023151006903;	0.088913911573496;	0.090775621387329;	0.095797807578096;	0.101416847039323;	0.106731117780032;	0.113640133050983;	0.121419748661399;	0.132610359740002;	0.148000319011052;	0.168350733938442;	0.185213921251295;	0.146481770761129
0.291427322991765;	0.000859760047341;	0.000715832079882;	0.044158653508005;	0.036040753498182;	0.123657289083192;	0.187660020348498;	0.161044186275967;	0.030948386737225;	0.034448288702866;	0.016517214728868;	0.016433488493317;	0.016090203653616;	0.016130116394121;	0.016256783149143;	0.017222672641426;	0.017689225847875;	0.018021945833005;	0.019044688329107;	0.020503868124038;	0.022012032882172;	0.023531782390477;	0.024028103517094;	0.025917177097750;	0.028004673919738;	0.029966225573523;	0.031681064547574;	0.034004676074327;	0.034164686494650;	0.036713772933083;	0.039877790277572;	0.042135522170756;	0.044601399851184;	0.048005633946495;	0.051269296237594;	0.054536855267401;	0.057666414626096;	0.060299841482662;	0.062884771537280;	0.064046789930959;	0.065623416595565;	0.067762208639890;	0.070545552104911;	0.073074548099330;	0.075257362056579;	0.078737493085400;	0.083281183778121;	0.087902954810875;	0.090944187949282;	0.092933390082497;	0.098131777973579;	0.103911450065452;	0.109347235145593;	0.116357018704160;	0.124186727518488;	0.135377484054544;	0.150724285421672;	0.171083669794979;	0.187886740267684;	0.148274225725873
0.296537025011948;	0.001954182071386;	0.001630017110613;	0.044675526379601;	0.036496772145509;	0.124182930018978;	0.188088013215961;	0.161400096485040;	0.031386175570460;	0.034970983232848;	0.038126814351895;	0.042915464076409;	0.016469690142555;	0.016524097132777;	0.016658183408156;	0.017660276534907;	0.018143094581750;	0.018489377974922;	0.019551546933855;	0.021055358058893;	0.022598299114934;	0.024160796688303;	0.024678832998689;	0.026622775275591;	0.028772314713910;	0.030792570318071;	0.032547689275930;	0.034933881240665;	0.035109040963635;	0.037723925021446;	0.040965158213368;	0.043296050886251;	0.045838680066187;	0.049332879610122;	0.052686876902675;	0.056047882222675;	0.059274959550245;	0.062006014774764;	0.064697322929638;	0.065920455010215;	0.067580180590584;	0.069802196862034;	0.072692324624622;	0.075309168576253;	0.077537659285531;	0.081044762439274;	0.085625626528692;	0.090267090660075;	0.093272261803772;	0.095153946648418;	0.100291931618871;	0.106014912478830;	0.111403277575259;	0.118373948277605;	0.126165981885248;	0.137330964696600;	0.152676092905825;	0.173119668058574;	0.189990786862008;	0.154595234244083
0.302394982489212;	0.003542366563310;	0.002983965983464;	0.045634165025228;	0.037362850630764;	0.124903386393020;	0.188978579239457;	0.162001880900658;	0.032037777247921;	0.035718580176340;	0.038979158828896;	0.043856445931662;	0.046756755317456;	0.017128807863673;	0.017264396149264;	0.018361574600275;	0.018864061441631;	0.019226358352648;	0.020337061293961;	0.021903541725309;	0.023489048795728;	0.025109248833516;	0.025655327725783;	0.027674713581039;	0.029909714938579;	0.032009372779957;	0.033810607745713;	0.036275509590772;	0.036464075231181;	0.039156050507828;	0.042488122159120;	0.044906492479772;	0.047534255360229;	0.051122712803212;	0.054561607737021;	0.058000614227459;	0.061296920618356;	0.064080495772933;	0.066813717276936;	0.067998616942641;	0.069630413351529;	0.071818691640671;	0.074698711936168;	0.077311397731614;	0.079524512493944;	0.083046114535914;	0.087678434693914;	0.092388634192940;	0.095452022585640;	0.097325368580080;	0.102556566042534;	0.108392094824618;	0.113909800021091;	0.121041455207777;	0.129023489474196;	0.140426109382310;	0.156084535523847;	0.177019087788785;	0.194407983559591;	0.159429745397300
0.308142399279359;	0.016458040622354;	0.004733910069323;	0.047066028170565;	0.038635940783850;	0.126108663269093;	0.190107637599578;	0.163221655361332;	0.045487043857428;	0.036683324729682;	0.040026077157454;	0.044977739617981;	0.048103925128486;	0.050261073691458;	0.051745362726980;	0.019313143072011;	0.019833360735241;	0.020209843502708;	0.021514750096654;	0.023174206275902;	0.024816876064350;	0.026507198463133;	0.027096420178542;	0.029226100790481;	0.031584715580271;	0.033796898082771;	0.035655894829724;	0.038226101437798;	0.038429084939564;	0.041220121376158;	0.044669208078849;	0.047200048908236;	0.049932273772682;	0.053637677162648;	0.057185943240738;	0.060734743328482;	0.064143964548862;	0.067039246663547;	0.069904268185299;	0.071148651055375;	0.072892106404439;	0.075206382203110;	0.078277306933828;	0.081098591771290;	0.083488192796395;	0.087217615859575;	0.092107530472246;	0.097093794572592;	0.100396686037416;	0.102313450116989;	0.107791952811225;	0.113856018640874;	0.119558653993437;	0.126859281230203;	0.134952180990525;	0.146414078018383;	0.162099912298911;	0.183208928611038;	0.200627540650327;	0.168436522544501
0.320827928067450;	0.030464272784523;	0.021033794769737;	0.049407125162592;	0.041081442505366;	0.128163997741410;	0.192226623814417;	0.165045729395694;	0.047639831653231;	0.054540295731647;	0.058292815976330;	0.067258889405002;	0.049842030959015;	0.052334635697946;	0.053819001524282;	0.059046171254554;	0.062101991331718;	0.064908680035011;	0.023358696633276;	0.025150945762324;	0.026872304933349;	0.028768672522507;	0.029401414564158;	0.031680804161005;	0.034207810731283;	0.036569715358154;	0.038495574881686;	0.041210469386405;	0.041394480889575;	0.044317729596230;	0.047926724559714;	0.050618216621255;	0.053513276800519;	0.057404473152662;	0.061131453859212;	0.064859107102486;	0.068448392239931;	0.071513373931139;	0.074555704397321;	0.075835904499312;	0.077655736815359;	0.080033799183720;	0.083227543116000;	0.086152192053255;	0.088575144296514;	0.092335308385889;	0.097309120789293;	0.102382165459995;	0.105708164926143;	0.107288197159595;	0.112814848194012;	0.118959920027087;	0.124776145319628;	0.132238372741822;	0.140527154522079;	0.152243627864864;	0.168284604284509;	0.190034462361017;	0.208083172221890;	0.178113358515486
0.333040927897721;	0.042902159524777;	0.036250967377717;	0.065705306994424;	0.044341343596534;	0.131452113040451;	0.195570952683426;	0.167933882826260;	0.052794469842278;	0.057689416209536;	0.064546767135003;	0.073560728264916;	0.079831870482993;	0.065105330831726;	0.068037877141303;	0.061707753391084;	0.064754388968901;	0.067529879322197;	0.073809072761837;	0.079374929060516;	0.083775528403882;	0.031770684235013;	0.032492094326283;	0.035004116642159;	0.037798902907064;	0.040414813458849;	0.042480771175202;	0.045440225476321;	0.045278734744459;	0.048380615507839;	0.052203639773611;	0.055118967212762;	0.058224715587653;	0.062343849546162;	0.066282446477950;	0.070217710193858;	0.074015242783808;	0.077278724989332;	0.080543207372637;	0.081885803032188;	0.083844181153075;	0.086365614326835;	0.089821316206899;	0.093033917230969;	0.095688938470591;	0.099713129173984;	0.105038529642164;	0.110486882294716;	0.114120987414653;	0.115261359189194;	0.121095943649966;	0.127533280805441;	0.133600045714962;	0.141305810271320;	0.149781105594602;	0.161643920659441;	0.177835074848824;	0.200016383510497;	0.218337790216805;	0.190621469669157
