0.296750080710795;	0.000000000000000;	0.000000000000000;	0.046116642150591;	0.037946450516112;	0.086088539345825;	0.120570218280822;	0.089256665141596;	0.021384121933859;	0.021947565709387;	0.022029585103713;	0.022867519173024;	0.023066917079794;	0.023605204711146;	0.024092511639793;	0.026317875812591;	0.027573083231891;	0.028585425300561;	0.031141549936107;	0.034336308586569;	0.037555248992345;	0.040921181466114;	0.042470960421033;	0.046484842446870;	0.051189830407117;	0.055843338742065;	0.059649382990910;	0.064518339090711;	0.065291084642687;	0.070525881856216;	0.077144459154882;	0.082156086859005;	0.087546039963574;	0.094788097774280;	0.101747021390752;	0.108736456757518;	0.115486483449927;	0.121144151518819;	0.126744434355188;	0.129286188669375;	0.132645072733009;	0.137127619596355;	0.142722728410522;	0.147965963251337;	0.152568080072856;	0.159658405583330;	0.169184239569274;	0.178580828974102;	0.185054631937930;	0.189220114177433;	0.199731069959856;	0.211610069798079;	0.223444625667982;	0.238375470051263;	0.255083094859050;	0.279246414780476;	0.312038755415313;	0.356810838765803;	0.395220875213331;	0.341592296507769
0.308017140953330;	0.007831448949927;	0.006497230867799;	0.047040642347924;	0.038739396219747;	0.086824062585699;	0.121331593852215;	0.089875238955410;	0.021967679186803;	0.022557504474884;	0.022648738826958;	0.023514918608739;	0.023721782561959;	0.024273071777645;	0.024773278307809;	0.027052787912661;	0.028335284378063;	0.029367418429820;	0.031976881444128;	0.035237287375118;	0.038513178100730;	0.041940530037437;	0.043506330795804;	0.047589727665097;	0.052370493453933;	0.057089710174682;	0.060938759384415;	0.065877655700599;	0.066638616534020;	0.071944509627642;	0.078643544527074;	0.083713176132727;	0.089163863368418;	0.096480037306743;	0.103507739555529;	0.110562988670680;	0.117373940491534;	0.123083351017473;	0.128732311747960;	0.131283229862069;	0.134681341384593;	0.139196331662370;	0.144837672875665;	0.150124558945773;	0.154747761457145;	0.161890936755537;	0.171474223244147;	0.180924040538856;	0.187440667354336;	0.191611404963501;	0.202172254246016;	0.214099942633075;	0.225977989863871;	0.240952409476608;	0.257698499538503;	0.281892971445585;	0.314699064821667;	0.359455762139281;	0.397839758539563;	0.383905207683901
0.310931337366032;	0.009910112415529;	0.008176665478533;	0.048658148656614;	0.040083669399188;	0.088020450734714;	0.122532167738105;	0.090847243614532;	0.024157605269756;	0.023473542126788;	0.023559308582581;	0.024448657479093;	0.024648851588701;	0.025201929588996;	0.025703995960930;	0.028042286851481;	0.029344247703274;	0.030386375286530;	0.033049476743922;	0.036376312028133;	0.039703440729114;	0.043187951256730;	0.044756785829355;	0.048905951858370;	0.053757987286335;	0.058536021795221;	0.062418282735647;	0.067421358579485;	0.068155206142715;	0.073524098560478;	0.080294288765009;	0.085411485369900;	0.090910923530742;	0.098287457930665;	0.105368616792859;	0.112472956478099;	0.119327043693779;	0.125069811811191;	0.130748465862332;	0.133287605387503;	0.136704130859015;	0.141229424245546;	0.146894760381543;	0.152430115244345;	0.157370531296179;	0.164885600629463;	0.174859713844175;	0.184689483311557;	0.191531520514354;	0.195937099369322;	0.206821444340121;	0.219084220704507;	0.231303138740386;	0.246641463723681;	0.263766222413883;	0.288358529879252;	0.321574093227813;	0.366766255642868;	0.405642492500951;	0.402311381633021
0.314151016406160;	0.013013995787092;	0.010656757028709;	0.050663756080178;	0.041714596649426;	0.089454307823994;	0.123965201517509;	0.092034203938354;	0.025253143572756;	0.024598659191945;	0.024780449762011;	0.025818931390798;	0.026123710117152;	0.026779917543196;	0.027359518790051;	0.029874083491238;	0.031275176688850;	0.032395836458727;	0.035226471842787;	0.038747015654114;	0.042234782136185;	0.045897550111035;	0.047531610117411;	0.051885618222693;	0.056961058948639;	0.061938562700784;	0.065957632813635;	0.071179823368438;	0.071920741846163;	0.077522715481594;	0.084563400353387;	0.089908795930408;	0.095648892425363;	0.103310960624757;	0.110673395698902;	0.118063307054679;	0.125204234341536;	0.131223330135374;	0.137189462146664;	0.139894539198213;	0.143591670741059;	0.148400433135503;	0.154434603327852;	0.160350229061379;	0.165607131257407;	0.173568623882774;	0.184061169402425;	0.194451408808803;	0.201863970250330;	0.206750614090942;	0.218428251356911;	0.231629041003433;	0.244952867736957;	0.261672756521386;	0.280499791540710;	0.307238653245095;	0.343162960228408;	0.392090035421705;	0.434685118842967;	0.419927751611874
0.372401204636975;	0.025141028656848;	0.020622952886015;	0.055802424315650;	0.046187132393950;	0.093363958547801;	0.127933497543139;	0.095327809414560;	0.029325282939627;	0.029423080021865;	0.027938114051277;	0.029058421718269;	0.029348100141718;	0.030031340970568;	0.030645281194494;	0.033420092144392;	0.034930338976285;	0.036136171895937;	0.039235861883181;	0.043074745902551;	0.046816617207906;	0.050782094999204;	0.052535245821395;	0.057264449949395;	0.062758331489738;	0.068119616680700;	0.072402457137640;	0.078046902422339;	0.078837273783596;	0.084885675387669;	0.092442746004214;	0.098245508370736;	0.104470773476547;	0.112707023088225;	0.120645181585083;	0.128631515403050;	0.136386153279648;	0.143013312907844;	0.149629418232954;	0.152738680516447;	0.157064065225109;	0.162537862200812;	0.169454871515029;	0.176215611597722;	0.182190961854228;	0.191137792849690;	0.202869653517991;	0.214677723747988;	0.223509392726643;	0.229556505130212;	0.242895882702808;	0.257608138372974;	0.272068874161604;	0.289725714040251;	0.309003264393017;	0.335705906257516;	0.371163269394704;	0.420086559165778;	0.462021889529869;	0.438887608301211
0.423546693051014;	0.040426548158596;	0.033207078046279;	0.063855435682223;	0.053111682836172;	0.099606880661245;	0.134167177897344;	0.100570509183539;	0.035138617612758;	0.036059356365996;	0.035321580588144;	0.037186169286689;	0.034563067655593;	0.035356313827559;	0.036015401396661;	0.039209865034342;	0.040874452700665;	0.042198671533525;	0.045735454736148;	0.050073339303389;	0.054184371575952;	0.058612260507673;	0.060557208670772;	0.065880273574904;	0.072040570779512;	0.078014510912061;	0.082690568673587;	0.088989630192036;	0.089867851859187;	0.096597103325790;	0.104949831231323;	0.111487796824038;	0.118480776858556;	0.127618027925074;	0.136454928616814;	0.145369895792810;	0.154084986360102;	0.161662367219435;	0.169304575143492;	0.172955936354832;	0.178070589186106;	0.184320189931653;	0.192254010698125;	0.199848049432040;	0.206226314895260;	0.215429938432337;	0.227515823520164;	0.239508106530497;	0.247988620980064;	0.252968504214092;	0.265724838326730;	0.279884825668467;	0.293875395120295;	0.311135482243123;	0.330022386700468;	0.356429975236090;	0.391797197595678;	0.441404530060140;	0.483873398160272;	0.459694991775095
0.481508318855085;	0.061756152449111;	0.051073255177580;	0.076394124479660;	0.063864820649375;	0.109127925410906;	0.143856952415709;	0.108583915602349;	0.043359235205844;	0.045151767201273;	0.045373815502936;	0.048066715634671;	0.046680576478451;	0.042981349841372;	0.043614431867197;	0.047787290143882;	0.049625945960938;	0.051079567989518;	0.055141231347808;	0.060148954167724;	0.064693165695013;	0.069720890369107;	0.071906972669681;	0.078017812879981;	0.085064396228369;	0.091841148728695;	0.096952592293833;	0.104052829721528;	0.104987508452014;	0.112497523221360;	0.121766373446985;	0.129167313773834;	0.136998394034140;	0.147066143800176;	0.156734534772612;	0.166407107660712;	0.175790854354993;	0.183871555623432;	0.191914734486685;	0.195155323232795;	0.200000154650766;	0.205909691427235;	0.213746942424234;	0.221192243142443;	0.227173272289644;	0.236196063217276;	0.248359267793111;	0.260504449650209;	0.268987021784340;	0.273281992282741;	0.286202039480324;	0.300574807927276;	0.314773481035733;	0.332295083130082;	0.351392194930623;	0.377989394743640;	0.413621611258911;	0.464212335955842;	0.507404913499101;	0.482373180691924
0.537718303285940;	0.190726458491125;	0.073886872158837;	0.094739972170509;	0.079451379498651;	0.122917055462031;	0.157571120330256;	0.120508069875890;	0.057154462304374;	0.056729278839153;	0.057546538077731;	0.060819802499554;	0.061430884233104;	0.060117645950027;	0.061214581784750;	0.058489446731231;	0.060344401979633;	0.061770651210059;	0.067553863286850;	0.073314267374713;	0.078213333110135;	0.083724480401895;	0.086107692907897;	0.093051974755591;	0.101023823768343;	0.108582692766825;	0.113925883822597;	0.121677802055358;	0.122441345134139;	0.130473219556945;	0.140361479553005;	0.148326013161588;	0.156588721083760;	0.167107806426903;	0.177100058128557;	0.187028469607185;	0.196629407650718;	0.204862591123927;	0.213161123831831;	0.216073391837113;	0.220885224111128;	0.226785867862057;	0.234962153070990;	0.242789174508480;	0.248922164759037;	0.258174281569522;	0.270808638776174;	0.283468640338755;	0.292255002492203;	0.295404930051201;	0.308601808924328;	0.323252235623414;	0.337701498903632;	0.355493438742753;	0.374785323444336;	0.401543440192763;	0.437417570969598;	0.489050056387716;	0.533011015042926;	0.507935912315350
0.586693085244378;	0.318157989689028;	0.224753321574564;	0.117508017843124;	0.101408991884843;	0.141638185925959;	0.176215920897948;	0.136681520741621;	0.074168846617782;	0.075947061437173;	0.077143701073076;	0.080894711054731;	0.076496282864496;	0.077757013318948;	0.078567992549808;	0.083774238430777;	0.086744207639526;	0.089293524756730;	0.081327190710776;	0.087788657452037;	0.092913892246212;	0.099793580052837;	0.102197112451050;	0.109854164262065;	0.118631733711577;	0.126830410696717;	0.132182368157283;	0.140457439488057;	0.140684696279338;	0.149074826075735;	0.159445370800029;	0.167944048619636;	0.176719185980085;	0.187812673486494;	0.198328149952886;	0.208775830663242;	0.218912709717921;	0.227657134037574;	0.236541388429679;	0.239370313336665;	0.244373858773736;	0.250417182702089;	0.259104272216721;	0.267457657697350;	0.273840715237527;	0.283369536290767;	0.296553092830220;	0.309800215886578;	0.318956373681945;	0.319795078699697;	0.333331211440584;	0.348340061914962;	0.363146252249363;	0.381319315689235;	0.400921365658325;	0.427962195771115;	0.464216799401478;	0.517130467724285;	0.562074554753095;	0.536749577982576
0.624832718813141;	0.415878683687118;	0.357570133033752;	0.265164729047091;	0.126417344792997;	0.166769386373518;	0.200253725638374;	0.157846259490116;	0.094881083909394;	0.097272028075649;	0.098941345071193;	0.103015212923461;	0.104060748359423;	0.098267909917393;	0.099017904465113;	0.103116182270002;	0.105695947192138;	0.107685708560714;	0.116343334155651;	0.125108644317760;	0.131267997511289;	0.118026403149247;	0.120761066637077;	0.129586789512109;	0.139743962003609;	0.149250856598942;	0.155223818923469;	0.164730424792898;	0.161375469786857;	0.170407544472885;	0.181583844016636;	0.191021796524054;	0.200669274164538;	0.212671997051452;	0.224023514261744;	0.235283624025330;	0.246236157273020;	0.255745188326945;	0.265474938239071;	0.268340941472450;	0.273667514127071;	0.279905261312715;	0.289270095903562;	0.298339779798232;	0.305135100508012;	0.315045295302484;	0.328937677227283;	0.342914277944839;	0.352565454632798;	0.348933146879789;	0.362911148601902;	0.378366269440179;	0.393612033709625;	0.412223071355048;	0.432160516022887;	0.459486110866713;	0.496107183723742;	0.550378284212919;	0.596313362385830;	0.569931267149468
