0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.197236467309259
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617331608841;	0.020355522127546;	0.021086278980071;	0.022010897199119;	0.022354252677573;	0.023187474510445;	0.024049858844903;	0.025129748681875;	0.026013982962318;	0.027117332364822;	0.028163216294769;	0.029229899866417;	0.032617668414992;	0.032181184601962;	0.033215516164162;	0.034454362290845;	0.035798113919897;	0.036460096258385;	0.037629999237983;	0.037753810347639;	0.038496644440937;	0.040055549631634;	0.041751857344690;	0.043292039151246;	0.044506199896272;	0.045524284620443;	0.047952604674549;	0.051333723330001;	0.051983013332539;	0.062092090821690;	0.078355571408952;	0.096195579656404;	0.120756683035018;	0.205040724794330
0.298363983350055;	0.031736402232694;	0.028490220533294;	0.025261922486860;	0.026567516079836;	0.040960897138163;	0.020534884724566;	0.903263375556780;	0.775536182248714;	0.146460735049635;	0.154125679080658;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163830;	0.012342453075915;	0.013067437674920;	0.013180092062565;	0.012985174592413;	0.013568500757101;	0.012754895670444;	0.013155124020123;	0.013893373054714;	0.013060299569104;	0.013286065639119;	0.013884288928188;	0.014427867729494;	0.013617812388860;	0.014042978114543;	0.014484151496083;	0.015075411993898;	0.015512959808531;	0.015380167918225;	0.014827879243713;	0.015265459425170;	0.015920988158841;	0.016512592639399;	0.017179306311209;	0.017719024096629;	0.018356861302242;	0.018380484962982;	0.018929667608890;	0.017648566605698;	0.017865014509001;	0.018403162439990;	0.019022014016602;	0.019617333079516;	0.020355525963950;	0.021086284585686;	0.022010903815505;	0.022354259942687;	0.023187482408959;	0.024049867306075;	0.025129757747760;	0.026013992652750;	0.027117342872938;	0.028163227864178;	0.029231081640744;	0.032620587707347;	0.032188484778557;	0.033229843197009;	0.034478675861707;	0.035835760144074;	0.036514196809998;	0.037704941310882;	0.037851489494055;	0.038621970215879;	0.040214034379315;	0.041949028049757;	0.043532669525381;	0.044797594354169;	0.045879761004329;	0.048396791190001;	0.051894027088989;	0.052689506319689;	0.063030966376004;	0.079562286207668;	0.097753968909373;	0.122835246285696;	0.207982817170161
0.298363990600265;	0.031736410975177;	0.028490228273692;	0.025261929361635;	0.026567525852213;	0.040960906531897;	0.020534890771552;	0.903263380990560;	0.775536190519287;	0.146460741130379;	0.154125684466421;	0.015693782071046;	0.014589697137524;	0.013265351218818;	0.013854602746547;	0.012342459245297;	0.013067444501302;	0.013180098977250;	0.012985181621330;	0.013568508325489;	0.012754902923170;	0.013155132141107;	0.013893381990231;	0.013060754807822;	0.013287920623826;	0.013888635619288;	0.014435921223969;	0.013629531877803;	0.014060406519077;	0.014508728370047;	0.015108739970846;	0.015555700030077;	0.015431650544461;	0.014887320708515;	0.015336698619546;	0.016006767452340;	0.016613297436113;	0.017296446397096;	0.017853464120654;	0.018509851873854;	0.018547750485402;	0.019116438994696;	0.017837199097403;	0.018070478344417;	0.018629839612937;	0.019272598334667;	0.019893112842048;	0.020662272214838;	0.021436498598409;	0.022418500083012;	0.022814270321507;	0.023707987639774;	0.024629055090238;	0.025773742086058;	0.026722778737998;	0.027898948165659;	0.029022088908919;	0.030171585198642;	0.033453647356556;	0.033077066069173;	0.034205608022279;	0.035551038797877;	0.037015233346613;	0.037799882832197;	0.039120712257815;	0.039372966012463;	0.040280695065042;	0.042039193794965;	0.043966470720451;	0.045745582117985;	0.047206776544515;	0.048461287676045;	0.051213694743509;	0.054949702045180;	0.055959917388066;	0.066586020292987;	0.083100447972796;	0.101516690911569;	0.127043216308495;	0.214301360751125
