0.648470708900596;	0.111076231035695;	0.092706527821144;	0.075865045341994;	0.095290226450894;	0.115465607217961;	0.053617919199764;	0.227139014993337;	0.419709673972619;	0.069344363615125;	0.063837545151482;	0.044523615619876;	0.043713873633264;	0.039293239802510;	0.044095770035495;	0.039985670021159;	0.044044121678486;	0.043980478151903;	0.043710205962950;	0.046200854950434;	0.042496987541300;	0.046281345722575;	0.048980059019199;	0.046300252537512;	0.048124256849011;	0.050869155508131;	0.054095604489734;	0.050828958676515;	0.053791573269217;	0.056578561470038;	0.060395775994941;	0.062356893521044;	0.062416511534363;	0.061319240142163;	0.063610232255760;	0.067824809680405;	0.071290828396454;	0.075250446830824;	0.078869786828201;	0.082826085898194;	0.082894909084061;	0.086465717081307;	0.080745365645061;	0.082992164261428;	0.086241827430201;	0.089936084644192;	0.093260902300205;	0.098032706822079;	0.102480454876514;	0.108176703407917;	0.110107114869208;	0.115025338039754;	0.120118059246419;	0.126247873928886;	0.131381912171116;	0.137211001952888;	0.142911555932755;	0.148653965296265;	0.164968214102506;	0.163015208093635;	0.168389875206596;	0.174780089698265;	0.181629216404809;	0.184498345729583;	0.190069701925632;	0.191461849866214;	0.195321627043373;	0.202936213133163;	0.211513254030835;	0.219334577759701;	0.226010533847099;	0.235068241868341;	0.251519623470802;	0.273711496490345;	0.283770117086131;	0.335481390597884;	0.412160611683075;	0.472942284703472;	0.537069315162414;	0.699760495349029
0.663957843241629;	0.129818001173298;	0.108664593975821;	0.089236393187406;	0.113052033799797;	0.130967859489140;	0.063320245613756;	0.235397686250859;	0.431193635061470;	0.077701799441546;	0.070902586519265;	0.052249482500046;	0.051265809722430;	0.046095354627753;	0.051601609338353;	0.046866907206824;	0.051466832028142;	0.051313196479478;	0.050954567192363;	0.053752637714145;	0.049475848494966;	0.053768280184588;	0.056834681355640;	0.053713918879038;	0.055787368436851;	0.058914504581151;	0.062553810999287;	0.058804190701385;	0.062140481602015;	0.065325716599763;	0.069637142349751;	0.071891756111999;	0.071925203512657;	0.070638302402742;	0.073252956876957;	0.077996173913818;	0.081904704157041;	0.086352701769466;	0.090438599215348;	0.094888876338439;	0.095080010842084;	0.099116786433876;	0.092676084770696;	0.095161766023230;	0.098816537487340;	0.102958679867344;	0.106690426122443;	0.112023294946872;	0.116985901782391;	0.123301817993474;	0.125521261760763;	0.130986139359533;	0.136630842936803;	0.143393447608350;	0.149061136562969;	0.155482142912582;	0.161756029736383;	0.168062924532935;	0.171596182963865;	0.169643782269171;	0.175234938188942;	0.181866528995081;	0.188971422209055;	0.192024603247035;	0.197848516168301;	0.199336461563812;	0.203413708312778;	0.211327171286228;	0.220243887051863;	0.228408902897007;	0.235437825956890;	0.244949143232908;	0.262037303429085;	0.284941655005284;	0.295606644608274;	0.348289974738735;	0.425693314986420;	0.486823627111589;	0.551435209262237;	0.719366023605296
0.682639451882796;	0.153516764957472;	0.127978158032480;	0.105015237496942;	0.133502893444163;	0.147750957399233;	0.074022165055757;	0.244320357845937;	0.442675694994633;	0.086377647697797;	0.078145139983598;	0.060045362163512;	0.058773388444783;	0.052789389785908;	0.058864050878900;	0.053471204615870;	0.058479419364682;	0.058165615473771;	0.057643127437897;	0.060644657739644;	0.055791545919361;	0.060454611918373;	0.063775935897580;	0.060201418206064;	0.062417495861494;	0.065801524681970;	0.069713431770546;	0.065492545502109;	0.069057457202802;	0.072496376904167;	0.077122397976780;	0.079537143895998;	0.079467674616238;	0.077946385928801;	0.080730098792961;	0.085787249373152;	0.089937599161848;	0.094652376021631;	0.098983197508564;	0.103688806187527;	0.103876380543691;	0.108137261168433;	0.101089775709739;	0.103630068182234;	0.107451373819100;	0.111781098397330;	0.115666968906391;	0.121243797321197;	0.126407854233262;	0.132976136968403;	0.135242079585608;	0.140898499150297;	0.146728548407599;	0.153712149100144;	0.159532672779863;	0.166128648936959;	0.172554938124096;	0.178996698155152;	0.186205191188384;	0.184089619176364;	0.189969016616963;	0.196922696308920;	0.204360750881148;	0.207588451466909;	0.213702413617313;	0.215138700958552;	0.219390173356653;	0.227601169112355;	0.236861236986066;	0.245344558539848;	0.252681184834161;	0.262646975415909;	0.280458793796954;	0.304164589128541;	0.315440204406395;	0.369226341416110;	0.447266446876688;	0.508460703288256;	0.573393119741304;	0.733288453379314
0.704332763819740;	0.182195367707444;	0.151620626769267;	0.124392831172311;	0.158631586294425;	0.167605920484604;	0.087206528638933;	0.255310512578387;	0.456017935657105;	0.097023362532046;	0.087067117256808;	0.069647818725684;	0.068015361397525;	0.061059364204009;	0.067803812875206;	0.061636714976823;	0.067122047264479;	0.066621419292850;	0.065895879067102;	0.069150134521907;	0.063610525098388;	0.068720979744215;	0.072367435625485;	0.068246686863310;	0.070643663541353;	0.074357666512386;	0.078616232006525;	0.073833247084956;	0.077686238590109;	0.081460165280892;	0.086487998342304;	0.089131260752995;	0.088956397722665;	0.087159958953509;	0.090181032503899;	0.095654241859878;	0.100135434961106;	0.105214455500359;	0.109888987723752;	0.114953963464108;	0.115193105320954;	0.119784042540194;	0.112008953319537;	0.114657364347213;	0.118738460487171;	0.123359228107438;	0.127499285770444;	0.133448729516981;	0.138924851954213;	0.145867482326012;	0.148256539602263;	0.154227466549082;	0.160375518806287;	0.167731744247402;	0.173844965784687;	0.180772020950437;	0.187508754574480;	0.194246850242280;	0.201613872966687;	0.199278475792435;	0.205400170674266;	0.212627388979190;	0.220350617834740;	0.223716456400395;	0.230083862022149;	0.231426765892361;	0.235828636276208;	0.244312200259314;	0.253901562032056;	0.262701700602522;	0.270358360377642;	0.280774258211392;	0.299279414406127;	0.323733113713255;	0.335585305760386;	0.390329030134590;	0.468765191467355;	0.529868807021781;	0.594924414920503;	0.750924630940443
0.729845802191540;	0.217069145312659;	0.180510996927239;	0.148135018871896;	0.181639882029123;	0.190919371898440;	0.103292756985359;	0.268671087980202;	0.471254321861468;	0.109828521764140;	0.097806006310534;	0.081161673113137;	0.079058807875936;	0.070940541373045;	0.078397880666388;	0.071313316995593;	0.077290281030855;	0.076546753227136;	0.075548140797080;	0.079066113459365;	0.072724830141349;	0.078310826624759;	0.082313157451238;	0.077546911894567;	0.080125715737928;	0.084199492386788;	0.088830278503361;	0.083396426951289;	0.087547150523227;	0.091686996989604;	0.097142249605689;	0.100035435943975;	0.099725161503674;	0.097596688683988;	0.100869805793837;	0.106787489624974;	0.111619456356964;	0.117083967052942;	0.122124263039834;	0.127569977114576;	0.127869200307625;	0.132811276516261;	0.124223132249254;	0.126968755900063;	0.131318969388256;	0.136242335341709;	0.140646471073312;	0.146984562435137;	0.152788841388164;	0.160124239940799;	0.162646424608434;	0.168945016293534;	0.175419758066973;	0.183157164484172;	0.189566829700937;	0.196829853754485;	0.203879678205242;	0.210914687532641;	0.218476629412383;	0.215900574874715;	0.222272716341826;	0.229779626719801;	0.237793326171039;	0.241303114782429;	0.247926920932703;	0.249139261821921;	0.253671216994251;	0.262393389190681;	0.272270735542334;	0.281337545724443;	0.289260648064496;	0.300067235415558;	0.319182464288652;	0.344281294724646;	0.356630590195075;	0.412157176471789;	0.490811998100971;	0.551587460082307;	0.616489050240858;	0.767495179412118
0.751634777914065;	0.259028148982911;	0.215454386463098;	0.176953416183808;	0.209544924312487;	0.216399743646621;	0.122718516265421;	0.284742463897677;	0.488391016316727;	0.125057242588646;	0.110580770373407;	0.094582143076167;	0.092087456430522;	0.082606612896750;	0.090831890135948;	0.082695684401163;	0.089183640059575;	0.088138332530020;	0.086787302321514;	0.090580483697798;	0.083310201616522;	0.089398142093026;	0.093789091884895;	0.088263900467601;	0.091021416789802;	0.095485349395096;	0.100512630019724;	0.094327655271177;	0.098782150487972;	0.103319803265445;	0.109226157574664;	0.112390889749382;	0.111908834257614;	0.109381749103199;	0.112919549805237;	0.119307682762890;	0.124507409921341;	0.130375144713827;	0.135799946253632;	0.141643646874138;	0.142009798658375;	0.147319610684283;	0.137823973788979;	0.140648645777688;	0.145271302626956;	0.150502167247442;	0.155173474970847;	0.161907739659511;	0.168045233624662;	0.175779573979374;	0.178437376036256;	0.185067112250906;	0.191867819963365;	0.199983993410120;	0.206683033448918;	0.214273683270285;	0.221623964364064;	0.228938169667668;	0.236706742012034;	0.233834257309744;	0.240420481012228;	0.248163368994397;	0.256418923151762;	0.260027456376847;	0.266856739557617;	0.267870417971166;	0.272486944301337;	0.281395319214474;	0.291512154652788;	0.300810591424707;	0.308979658561691;	0.320165378492977;	0.339851770687483;	0.365551411895238;	0.378385585851704;	0.434595062051601;	0.513377547881212;	0.573733272193288;	0.638342104626075;	0.784917296325363
0.775147270494939;	0.309490336259649;	0.257704802259059;	0.211954343558149;	0.242743720090400;	0.245966895860820;	0.145015644771560;	0.304115871537929;	0.507698055936320;	0.143210469895866;	0.125808989044487;	0.110415960294946;	0.107334820139250;	0.096392861596037;	0.105411058061991;	0.096050292870174;	0.103043997193180;	0.101616597975147;	0.099810523400161;	0.103880189623567;	0.095534521379501;	0.102140069437194;	0.106947761781103;	0.100533131802855;	0.103457871491260;	0.108337600230820;	0.113778791700970;	0.106731027651191;	0.111486645972882;	0.116449660963342;	0.122823571982436;	0.126277498876923;	0.125579200919251;	0.122577420841831;	0.126386926283641;	0.133263616737176;	0.138840313281473;	0.145120416345656;	0.150940020240987;	0.157189565286440;	0.157625205032052;	0.163309698498498;	0.152807745862258;	0.155684194622687;	0.160573248310930;	0.166106239799226;	0.171037712573156;	0.178162658302023;	0.184625738658734;	0.192750257053025;	0.195536156256137;	0.202485069381153;	0.209594434316010;	0.218067809057853;	0.225032009827493;	0.232922847359034;	0.240543616842370;	0.248104804230615;	0.256077324015347;	0.252861949760461;	0.259634175424137;	0.267584986294172;	0.276057058463060;	0.279752047138522;	0.286773593792329;	0.287570338043510;	0.292280630777134;	0.301380091191869;	0.311746355134829;	0.321298757751367;	0.329742881630437;	0.341327884272749;	0.361570101064414;	0.387838113569030;	0.401140750104722;	0.457924022941272;	0.536692683069000;	0.596444924306482;	0.660573127678139;	0.802015147033068
0.796067120027397;	0.369812772004488;	0.308477333162478;	0.254221529379852;	0.282444479908739;	0.279923762521741;	0.171803959315504;	0.326171318336682;	0.529263218127960;	0.164748064698832;	0.143883745127626;	0.128983115740568;	0.125099939112431;	0.112311362772979;	0.122420150781381;	0.111627215722870;	0.119136729973251;	0.117229181817000;	0.114843592624613;	0.119178712070794;	0.109590564741572;	0.116720681338564;	0.121968574661369;	0.114514554765681;	0.117585467612603;	0.122902860810759;	0.128768813947288;	0.120733378406026;	0.125780147555741;	0.131191829239162;	0.138043169071340;	0.141799808972252;	0.140832049566702;	0.137269500888074;	0.141353036855177;	0.148729841231992;	0.154686809516533;	0.161382003577363;	0.167600345049001;	0.174256661391551;	0.174761656034142;	0.180820714959703;	0.169208946875260;	0.172104640222281;	0.177249133577864;	0.183073293964975;	0.188252846555698;	0.195756319562495;	0.202531867136169;	0.211031808270293;	0.213937011756911;	0.221191064605024;	0.228593927854970;	0.237407308827069;	0.244622881258396;	0.252799752934194;	0.260680264866224;	0.268481163442715;	0.276658049859414;	0.273080362044415;	0.280041820338614;	0.288204539375141;	0.296897813793238;	0.300691622495939;	0.307910305166256;	0.308471875790208;	0.313279368280900;	0.322560665180700;	0.333164913084469;	0.342964021264004;	0.351677571653044;	0.363645926107474;	0.384397129832873;	0.411171231851890;	0.424901608319185;	0.482121290118760;	0.560712120942402;	0.619750959790898;	0.683217057615743;	0.819276663528082
0.814239031997172;	0.441689634227510;	0.369302092150895;	0.305121129450635;	0.327076580456727;	0.317731423438506;	0.203907536244571;	0.352495480521038;	0.552869441438121;	0.189384632913657;	0.165289580009192;	0.150751195031797;	0.145793067086113;	0.130735425168570;	0.141892096950998;	0.129315379897405;	0.137657555010202;	0.135273193056537;	0.132157926679938;	0.136727453173299;	0.125706023986676;	0.133350639601141;	0.139055809481373;	0.130388733396488;	0.133580145045432;	0.139351460480080;	0.145644903030769;	0.136481769570328;	0.141798263726019;	0.147676462385975;	0.155008511557923;	0.159076346336027;	0.157776260428385;	0.153557959360554;	0.157913743448115;	0.165796311830230;	0.172132129095333;	0.179240295545255;	0.185856594161714;	0.192915812566887;	0.193489072879920;	0.199918672091182;	0.187090665396002;	0.189973860301526;	0.195365008034093;	0.201472771876325;	0.206893677304660;	0.214769770221445;	0.221852796010427;	0.230722529171496;	0.233750399598727;	0.241309092463376;	0.249006745052584;	0.258160003954896;	0.265630019666944;	0.274093971486029;	0.282235523208299;	0.290276153309877;	0.298654099109454;	0.294686932238995;	0.301831950441657;	0.310196426258130;	0.319097939677491;	0.322984258836751;	0.330386474279075;	0.330677843089092;	0.335573659623877;	0.345017300462710;	0.355840712494560;	0.365875225289678;	0.374849876501231;	0.387182595977098;	0.408393139623644;	0.435609043756194;	0.449726019204897;	0.507240767245933;	0.585490188190973;	0.643592939200877;	0.706173304328287;	0.836367652902827
0.829478210958289;	0.511302758435330;	0.442007333145379;	0.366267411763930;	0.380105099472581;	0.360486543645311;	0.241269591128011;	0.383509858957657;	0.578917272172663;	0.218452060793051;	0.189664866737449;	0.176274108186549;	0.169925091127045;	0.152091515906253;	0.164270306455110;	0.149519636685852;	0.158569684643858;	0.155805025146745;	0.151777831711248;	0.156843108428564;	0.144168374934029;	0.152279842969797;	0.158454427339342;	0.148376799781120;	0.151641935830076;	0.157877937360798;	0.164592898960158;	0.154143998920222;	0.159711840834657;	0.166070793837227;	0.173883074191867;	0.178267675403465;	0.176564057373261;	0.171584312300437;	0.176210141759438;	0.184602858115515;	0.191316485140958;	0.198836563553080;	0.205851782106638;	0.213312923910790;	0.213959029468595;	0.220760354747967;	0.206607503872986;	0.209452340653503;	0.215089733074796;	0.221482522561070;	0.227146728120570;	0.235397371848226;	0.242788423786881;	0.252025274486054;	0.255180272369190;	0.263040484801742;	0.271026712676299;	0.280509329410036;	0.288223935316141;	0.296961301970187;	0.305349209680611;	0.313613395603753;	0.322177337498540;	0.317779738742361;	0.325092028062148;	0.333639018078312;	0.342728047867046;	0.346695103429662;	0.354261040530554;	0.354240609865503;	0.359211672369651;	0.368792581369356;	0.379809249299644;	0.390060058197657;	0.399277135893775;	0.411942909393407;	0.433547425744948;	0.461122916946882;	0.475567426958532;	0.533207423654407;	0.610925916202895;	0.668021517674932;	0.729505695344515;	0.853176625722855
