0.102920062082671;	0.067514238739497;	0.035285305891915;	0.030418898137127
0.104207208897101;	0.068872668211964;	0.036040445918489;	0.030928754763277
0.106405313436859;	0.071085167495774;	0.037272789955813;	0.031784998449539
0.108832074860224;	0.073378433554705;	0.038549271516712;	0.032703540051135
0.111303059541628;	0.075599306051614;	0.039789053017771;	0.033623881461504
0.115942497228259;	0.079836987381973;	0.043103859176666;	0.053696839277020
0.118645345524577;	0.081978200225333;	0.044385290573902;	0.056293283575515
0.121563648207156;	0.084229012972275;	0.045744898681632;	0.059133489784383
0.129734513078204;	0.097658323636791;	0.072379467929963;	0.067723623064695
0.133044610810149;	0.100375979068564;	0.074093906716005;	0.070071248263404
0.136534059986170;	0.103062312206627;	0.075810821033253;	0.072620983137510
0.140025882832135;	0.105822657356049;	0.077722458586754;	0.075202961157261
0.144066822995332;	0.109079319493266;	0.079966809059525;	0.077996383763831
0.148218694657489;	0.112304795400180;	0.082303332621910;	0.080979433527935
0.152882784362133;	0.116155494136745;	0.085078927824381;	0.084259123702516
0.157778369301897;	0.120062487783165;	0.088085014103835;	0.087733000142652
0.163159718718787;	0.124566667609350;	0.091507040184740;	0.091538104579317
0.168541851411636;	0.129037544330510;	0.094996749554506;	0.095483613648343
0.174725622220653;	0.134267764602173;	0.099008386479030;	0.099857388601935
0.181001676913977;	0.139633955886260;	0.103206606337483;	0.104472172111072
0.187840731529096;	0.145358674142914;	0.107724609891493;	0.109419176251522
0.195309033423292;	0.151848232777746;	0.112903409697048;	0.114921700209461
0.202869112371145;	0.158430214657087;	0.118231953838166;	0.120700178606545
0.211076031815983;	0.165558122654914;	0.124103817082191;	0.127075726656904
0.220204201732884;	0.173627276449010;	0.130699966853409;	0.133991712772763
0.229687705253127;	0.182057215172054;	0.137676419297219;	0.141433275013135
0.239398478711456;	0.190800077242928;	0.145104731989066;	0.149345877950701
0.249870437063709;	0.200162350250515;	0.153096324089889;	0.157711735282945
0.261161644849876;	0.210482331368013;	0.161907450311928;	0.166917913231506
0.272857562225278;	0.221199657910452;	0.171287302729109;	0.176742821564538
0.285205719199913;	0.232733178169938;	0.181434291903616;	0.187320357503531
0.297997048699076;	0.244621167185917;	0.192063595786151;	0.198546361295595
0.311317280078671;	0.257053796262096;	0.203333110047296;	0.210430397304114
0.325870878115079;	0.270819566491881;	0.215809263526214;	0.223098314605136
0.341009960475802;	0.285195387840245;	0.228832237867177;	0.236585879499885
0.356662473554693;	0.300295498974174;	0.242789200209315;	0.250886976491349
0.372747003880094;	0.315976985140632;	0.257396060346675;	0.265952658574742
0.389293566601787;	0.332317176657244;	0.272780978808797;	0.281842542238370
0.406286736016998;	0.349252045078406;	0.288980683786941;	0.298496651844347
0.423647588040921;	0.366712213915878;	0.305919333647824;	0.315992816943472
0.441912157309200;	0.384888688211188;	0.323654247287783;	0.334312766416949
0.460446235771907;	0.403449316154918;	0.342071502219297;	0.353316087976792
0.479841604765773;	0.422727042857111;	0.361232500936336;	0.372739757950598
0.499801027214594;	0.442857408596035;	0.381270000639150;	0.392516374807002
0.520099012942538;	0.463474163332692;	0.401773776440623;	0.412952847565884
0.540694449595041;	0.484549911019824;	0.422828883731453;	0.434076753083566
0.561410315916701;	0.505852016099143;	0.444209335670036;	0.455576364071019
0.582360698253088;	0.527608677523769;	0.466317601454773;	0.477962088663889
0.603375984091407;	0.549618415286389;	0.488878058903295;	0.500810118444579
0.624230015173283;	0.571734723204102;	0.511805565132977;	0.523951843984161
0.645496530318743;	0.594260306103821;	0.535243023521106;	0.547554938089314
0.666626838647172;	0.616825288505491;	0.558967092145629;	0.571432901013395
0.687545301444129;	0.639364061825839;	0.582882600239488;	0.595412583437283
0.708077278822270;	0.661709345672545;	0.606862596318488;	0.619539836863304
0.728155875474846;	0.683766095078281;	0.630758555760890;	0.643066383711865
0.747739034171816;	0.705425684687094;	0.654469366876950;	0.666552663431184
0.766771295916094;	0.726630413110850;	0.677905262048228;	0.689692854878064
0.785169377350612;	0.747274507993148;	0.700900662962668;	0.712325750902520
0.802887748138604;	0.767281206070893;	0.723372570153394;	0.734428501827054
0.820232796126230;	0.786779801547281;	0.745326319469026;	0.756054530751926
0.836800565976049;	0.805525801339926;	0.766556408865669;	0.776688612306060
0.852607777557696;	0.823547516264258;	0.787041486621500;	0.796593390044599
0.867546864200628;	0.840709536475663;	0.806656125109747;	0.815668776426378
0.881816286730492;	0.857063443637088;	0.825425537855257;	0.834010553488293
0.895290830880747;	0.872538691565856;	0.843367036617986;	0.851649460790071
0.907908131916040;	0.887115136154175;	0.860342350262133;	0.868083176657483
0.919823605545974;	0.900923852865323;	0.876426982186752;	0.883511701980985
0.930751019447597;	0.913674598047765;	0.891302824478560;	0.897986155725220
0.940884137201395;	0.925603467805548;	0.905379660794860;	0.911677238140483
0.950244855304461;	0.936691186316038;	0.918543435524285;	0.924714928509116
0.958635377921810;	0.946680057665087;	0.930509091359253;	0.936482735898021
0.966181475616154;	0.955823130470507;	0.941557014300892;	0.946727648144583
0.972874490643136;	0.964054507539036;	0.951632367950416;	0.956230861431766
0.978716945949515;	0.971388301447876;	0.960735711118141;	0.964950495896158
0.983951998535307;	0.977948178270887;	0.968974174243858;	0.972884320856399
0.988123021962102;	0.983418951985032;	0.976098226226128;	0.979638148207041
0.991575713193998;	0.988270564849049;	0.982477845733138;	0.985427432188522
0.994019533216898;	0.991820365800319;	0.987558850279189;	0.989419748927491
0.995958324991602;	0.994590141706323;	0.991782224689696;	0.993338874916697
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
