0.298363983350043;	0.031736402232693;	0.028490220533293;	0.025261922486859;	0.026567516079835;	0.040960897138161;	0.020534884724565;	0.903263375556747;	0.775536182248685;	0.146460735049630;	0.154125679080652;	0.015211061448147;	0.014589690800833;	0.013265345417900;	0.013854596163829;	0.012342453075915;	0.013067437674920;	0.013180092062564;	0.012985174592412;	0.013568500757101;	0.012754895670444;	0.013155124020122;	0.013893373054713;	0.013060299569103;	0.013286065639119;	0.013884288928188;	0.014427867729493;	0.013617812388860;	0.014042978114543;	0.014484151496082;	0.015075411993898;	0.015512959808530;	0.015380167918224;	0.014827879243713;	0.015265459425169;	0.015920988158840;	0.016512592639398;	0.017179306311208;	0.017719024096628;	0.018356861302242;	0.018380484962981;	0.018929667608889;	0.017648566605697;	0.017865014509000;	0.018403162439989;	0.019022014016602;	0.019617331608840;	0.020355522127545;	0.021086278980070;	0.022010897199119;	0.022354252677572;	0.023187474510444;	0.024049858844902;	0.025129748681874;	0.026013982962317;	0.027117332364821;	0.028163216294768;	0.029229899866416;	0.032617668414991;	0.032181184601960;	0.033215516164161;	0.034454362290844;	0.035798113919896;	0.036460096258383;	0.037629999237982;	0.037753810347638;	0.038496644440935;	0.040055549631632;	0.041751857344688;	0.043292039151244;	0.044506199896270;	0.045524284620441;	0.047952604674547;	0.051333723329999;	0.051983013332537;	0.062092090821688;	0.078355571408949;	0.096195579656400;	0.120756683035013;	0.197236467309252
0.298363989427594;	0.031736409432775;	0.028490226630642;	0.025261927562455;	0.026567522802533;	0.040960903233001;	0.020534888377288;	0.903263378665933;	0.775536186855901;	0.146460738210193;	0.154125681742670;	0.015211064362280;	0.014589693654196;	0.013265347980432;	0.013854599007343;	0.012342455672846;	0.013067440491594;	0.013180094846076;	0.012985177347904;	0.013568503634520;	0.012754898324787;	0.013155126878952;	0.013893376056783;	0.013060302402829;	0.013286068573895;	0.013884292012748;	0.014427870978030;	0.013617815449812;	0.014042981327734;	0.014484154864917;	0.015075415561539;	0.015512963488912;	0.015380171590571;	0.014827882847115;	0.015265463156797;	0.015920992102328;	0.016512596760260;	0.017179310628542;	0.017719028600313;	0.018356866004103;	0.018380489705944;	0.018929672537207;	0.017648571247826;	0.017865019251647;	0.018403167346572;	0.019022019104484;	0.019617336860679;	0.020355527607198;	0.021086284668986;	0.022010903142424;	0.022354258733648;	0.023187480789223;	0.024049865349455;	0.025129755446806;	0.026013989946201;	0.027117339591912;	0.028163223757781;	0.029229907562334;	0.032617671046412;	0.032181187232656;	0.033215518883484;	0.034454365109972;	0.035798116844898;	0.036460099256345;	0.037630002338466;	0.037753813488674;	0.038496647670095;	0.040055552985415;	0.041751860839410;	0.043292042787435;	0.044506203674985;	0.045524288586855;	0.047952608913853;	0.051333727880502;	0.051983018138418;	0.062092096074422;	0.078355577033982;	0.096195585460233;	0.120756689062480;	0.201886089366802
0.298363997158794;	0.031736418540430;	0.028490234012473;	0.025261933553309;	0.026567530544015;	0.040960909834502;	0.020534892406703;	0.903263382025179;	0.775536191464838;	0.146460741491069;	0.154125684471300;	0.015211067302609;	0.014589696490598;	0.013265350502087;	0.013854601758535;	0.012342458165239;	0.013067443152617;	0.013180097447117;	0.012985179891835;	0.013568506260440;	0.012754900726795;	0.013155129432004;	0.013893378709651;	0.013060304882495;	0.013286071113092;	0.013884294653245;	0.014427873727879;	0.013617818016961;	0.014042983989995;	0.014484157626749;	0.015075418451391;	0.015512966440150;	0.015380174503754;	0.014827885673202;	0.015265466050677;	0.015920995123334;	0.016512599879469;	0.017179313856522;	0.017719031927221;	0.018356869434753;	0.018380493130521;	0.018929676051900;	0.017648574522221;	0.017865022552577;	0.018403170716593;	0.019022022552144;	0.019617340371867;	0.020355531219352;	0.021086288365020;	0.022010906944703;	0.022354262553691;	0.023187484689448;	0.024049869327888;	0.025129759518995;	0.026013994083679;	0.027117343803979;	0.028163228035351;	0.029229911898570;	0.032617676847151;	0.032181192966496;	0.033215524737529;	0.034454371100259;	0.035798122976312;	0.036460105456522;	0.037630008658063;	0.037753819792397;	0.038496654046054;	0.040055559490501;	0.041751867491563;	0.043292049574269;	0.044506210587348;	0.045524295693098;	0.047952616341388;	0.051333735672439;	0.051986898897189;	0.062116174120991;	0.078405239801340;	0.096273165769753;	0.120863757375774;	0.203475107337280
0.298364005745909;	0.031736429565625;	0.028490243051668;	0.025261940912289;	0.026567540057571;	0.040960917647906;	0.020534897371241;	0.903263386162842;	0.775536196823321;	0.146460745516780;	0.154125687832328;	0.040827091102970;	0.014589699982094;	0.013265353617257;	0.013854605145039;	0.012342461246841;	0.013067446432154;	0.013180100656583;	0.012985183030543;	0.013568509500970;	0.012754903700419;	0.013155132588306;	0.013893381993130;	0.013060307957526;	0.013286074263588;	0.013884297933739;	0.014427877147330;	0.013617821218456;	0.014042987311287;	0.014484161079380;	0.015075422067385;	0.015512970143835;	0.015380178168898;	0.014827889236463;	0.015265469708823;	0.015920998949684;	0.016512603839787;	0.017179317964951;	0.017719036174066;	0.018356873827131;	0.018380497537046;	0.018929680590688;	0.017648578772491;	0.017865026851817;	0.018403175122586;	0.019022027077557;	0.019617345000942;	0.020355536001548;	0.021104009256772;	0.022057668820563;	0.022428794882024;	0.023285880953270;	0.024163132343606;	0.025256043742111;	0.026151503132690;	0.027265751992767;	0.028321570312187;	0.029397464615629;	0.032714004642714;	0.032284193003226;	0.033328649500152;	0.034578442194325;	0.035934007826330;	0.036607125009882;	0.037790530477745;	0.037924741591627;	0.038681019376808;	0.040256275205839;	0.041971242611448;	0.043531392060821;	0.044767335641349;	0.045811786460732;	0.048276759695846;	0.051701895120874;	0.052400937732769;	0.062598017344375;	0.078952382609800;	0.096890518291686;	0.121582567639574;	0.204883298908936
0.298364015860188;	0.031736442976717;	0.028490254100616;	0.025261949930996;	0.033033907708928;	0.040960926826505;	0.020534903428991;	0.903263391192994;	0.775536202945795;	0.146460750358960;	0.154125691877467;	0.040827095445208;	0.014589704154020;	0.013270013799119;	0.013875091445031;	0.012374571942612;	0.013112468873157;	0.013231048033596;	0.013040516230976;	0.013630878297288;	0.012816291475212;	0.013224244148417;	0.013969102311645;	0.013134489641044;	0.013364992271781;	0.013969644514374;	0.014520225320185;	0.013707234411055;	0.014138965221857;	0.014587636521329;	0.015187251006167;	0.015631098863360;	0.015500405177838;	0.014947609832332;	0.015391379785016;	0.016055982842121;	0.016655485028694;	0.017330824948431;	0.017879105067396;	0.018526033467504;	0.018553626180175;	0.019111891412909;	0.017822519854807;	0.018044437204121;	0.018590881784395;	0.019219079814143;	0.019823496206562;	0.020573700747535;	0.021328595828605;	0.022289309230303;	0.022664533745645;	0.023532532286309;	0.024423960252324;	0.025534138303249;	0.026446364561580;	0.027580060986116;	0.028656312632790;	0.029753867934979;	0.033027298554317;	0.032607338080772;	0.033673018004872;	0.034946734589306;	0.036328888780903;	0.037026913556828;	0.038241616451839;	0.038398960574920;	0.039187649152891;	0.040804037554595;	0.042568097622836;	0.044182366161627;	0.045480277165716;	0.046600572641184;	0.049178427822947;	0.052746594318890;	0.053608588917330;	0.064043798284252;	0.080605332604104;	0.098859242159991;	0.124036802448481;	0.206345394138347
0.305079460889686;	0.032075726680186;	0.028776715611859;	0.025504266812319;	0.033349570979874;	0.042639608883338;	0.020723623234466;	0.903427517393880;	0.775784621370693;	0.146630146226581;	0.154272693595874;	0.041185851873503;	0.040081954441279;	0.013412964136717;	0.014019343403555;	0.012498982792741;	0.013239276004844;	0.013354679588070;	0.013160902811292;	0.013756168796022;	0.012933144720929;	0.013349835627738;	0.014102636695461;	0.013262668718540;	0.013498965025212;	0.014112826176495;	0.014673615522351;	0.013854804592715;	0.014295590878022;	0.014755352403301;	0.015367287848066;	0.015821244405757;	0.015694043417498;	0.015140499433749;	0.015594790685604;	0.016274711757836;	0.016887899837886;	0.017578417893785;	0.018142354502491;	0.018806152211418;	0.018843185412989;	0.019419261993878;	0.018118850422999;	0.018352092727111;	0.018915223550240;	0.019562323762044;	0.020185641227449;	0.020960152223502;	0.021734476200641;	0.022715224966896;	0.023102303636336;	0.023991614854152;	0.024908180555722;	0.026048540804856;	0.026989614578019;	0.028157256083939;	0.029269150226821;	0.030404581145574;	0.033652571798898;	0.033251824630424;	0.034358676030130;	0.035678835615977;	0.037113560742511;	0.037863302714149;	0.039144661263417;	0.039352346756346;	0.040211113680144;	0.041915779071643;	0.043784915176440;	0.045505667938755;	0.046909880577396;	0.048112332546726;	0.050803287547263;	0.054476811669863;	0.055420835066346;	0.065969209026070;	0.082451835510735;	0.100781283320858;	0.126159828851397;	0.207892979722377
0.306441235882232;	0.032482624885476;	0.029117806823378;	0.025790390788674;	0.034196777048244;	0.043016689138422;	0.021966020784294;	0.903618943822234;	0.776056683952529;	0.146827451552296;	0.154446975283804;	0.041471411569127;	0.040407689524718;	0.045939518997137;	0.014222847887076;	0.012693528647302;	0.013449130819101;	0.013566273388009;	0.013370669574873;	0.013977250710808;	0.013141425358780;	0.013573264993828;	0.014340018182000;	0.013489979159168;	0.013735100563540;	0.014364227240290;	0.014941502528254;	0.014111278222103;	0.014565295432206;	0.015042563907364;	0.015672766454627;	0.016142148325579;	0.016018689594333;	0.015461176721308;	0.015930707483040;	0.016633690361781;	0.017267276337114;	0.017980408389654;	0.018567980188197;	0.019257190991676;	0.019308773994849;	0.019912045938672;	0.018593036474965;	0.018841670800582;	0.019429069741054;	0.020103998894446;	0.020755221780362;	0.021565908205155;	0.022371320487495;	0.023385461197036;	0.023793961752966;	0.024717955673784;	0.025673151546587;	0.026859498450321;	0.027843836084396;	0.029063135386363;	0.030228782628408;	0.031420717384817;	0.034671733638057;	0.034299448738545;	0.035465613184302;	0.036847666437653;	0.038346123763580;	0.039149336705111;	0.040490186081766;	0.040701201112223;	0.041568232277372;	0.043279726739834;	0.045154308325841;	0.046860733482688;	0.048243092059172;	0.049414986649688;	0.052119075033872;	0.055810403146744;	0.056786915750311;	0.067389446046344;	0.083828358847371;	0.102229052844032;	0.127784688981542;	0.209563369455540
0.311760689789796;	0.033264329046277;	0.029774563816465;	0.026340818197244;	0.035060510312185;	0.043740947470448;	0.022442503850380;	0.904983191375962;	0.776544131695808;	0.147175435435523;	0.154750603373746;	0.041927704469071;	0.040892319431237;	0.046505737094896;	0.045978301112721;	0.054230921672691;	0.013772496114883;	0.013893235842764;	0.013692551812393;	0.014315092170332;	0.013460088205195;	0.013912818625611;	0.014700358921952;	0.013834930112775;	0.014090790045802;	0.014740676999961;	0.015340630975012;	0.014492684684524;	0.014963694236244;	0.015466120425478;	0.016120694416696;	0.016612309533624;	0.016493099069589;	0.015927231022219;	0.016416946286065;	0.017150923963617;	0.017811211299625;	0.018553762124982;	0.019172544607995;	0.019895025746536;	0.019966199653406;	0.020605297616421;	0.019258186349334;	0.019522999037079;	0.020139300205039;	0.020847808190474;	0.021532471325250;	0.022387047274814;	0.023230650207456;	0.024286474902409;	0.024721734229606;	0.025687289668000;	0.026685078371078;	0.027920034842119;	0.028943890801796;	0.030208354951085;	0.031412818607583;	0.032636302700194;	0.035891716073178;	0.035502490687413;	0.036674838653007;	0.038056217602307;	0.039551302009167;	0.040344818078085;	0.041686939110389;	0.041867639825721;	0.042722245368946;	0.044432191098795;	0.046318999730762;	0.048037116174660;	0.049437054186211;	0.050620759535762;	0.053369454239723;	0.057107612741351;	0.058144788125349;	0.068815200973251;	0.085218598864361;	0.103689739634851;	0.129428530759680;	0.217927042073261
0.316574129330883;	0.034364956754169;	0.030704789188495;	0.027125186475260;	0.038452757561646;	0.045613071143419;	0.023088289807556;	0.905574133260578;	0.777547303603428;	0.148426282189217;	0.155183415677362;	0.042504656545730;	0.041497838317919;	0.047167517500550;	0.046742689169783;	0.055084197251892;	0.052784238533972;	0.014332958548212;	0.014120939592867;	0.014781719536816;	0.013901202198211;	0.014376082507912;	0.015190727733037;	0.014303594495335;	0.014572078857106;	0.015249461450461;	0.015878991946347;	0.015006902409615;	0.015497183757650;	0.016032695629537;	0.016716261708189;	0.017237102306426;	0.017121791971308;	0.016541031552030;	0.017054384440778;	0.017825394487202;	0.018516365546568;	0.019292307013309;	0.019947122220285;	0.020707310470298;	0.020800985910415;	0.021480308271461;	0.020093110380700;	0.020367800924067;	0.021009464724912;	0.021747587442186;	0.022459852732366;	0.023351138582670;	0.024223154685784;	0.025308484828862;	0.025756088975397;	0.026743447050815;	0.027756727992022;	0.029009471309804;	0.030039997975750;	0.031316426882599;	0.032528244134175;	0.033757330413645;	0.037017337987340;	0.036611915191210;	0.037797113887092;	0.039195445527795;	0.040714918826342;	0.041536589281477;	0.042921651182044;	0.043112959423714;	0.043999402765989;	0.045752970049569;	0.047699082790293;	0.049476751348840;	0.050945441778142;	0.052199787346691;	0.055069961280136;	0.058952235441334;	0.060175393956125;	0.071104487855064;	0.087689540021111;	0.106507443396789;	0.132866250319786;	0.222336615046990
0.321038601010161;	0.048636742336068;	0.031937617873464;	0.028200186752259;	0.039951806575740;	0.047139419593466;	0.024817638917702;	0.906620443361908;	0.778477072086119;	0.149158727818047;	0.156585601640742;	0.043626985540086;	0.042201489144056;	0.047935543599447;	0.047595607095140;	0.056004529431936;	0.053829310486556;	0.056370582075125;	0.053616973434530;	0.015345118900374;	0.014428547475288;	0.014980725044311;	0.015829526520956;	0.014914565877254;	0.015184849309579;	0.015896043124561;	0.016562395102764;	0.015661270522365;	0.016175665646955;	0.016755810825883;	0.017476220652646;	0.018038566308888;	0.017931196453644;	0.017332087678388;	0.017877986362118;	0.018698196541813;	0.019429940393401;	0.020249538813926;	0.020951503156192;	0.021759941813190;	0.021883524337084;	0.022612170837664;	0.021171262297858;	0.021454632063886;	0.022125866180617;	0.022898304854672;	0.023643692310046;	0.024581261548743;	0.025504272571131;	0.026655075725805;	0.027152565780673;	0.028207655788827;	0.029287363029913;	0.030616924445383;	0.031718046090087;	0.033079829846446;	0.034379025105639;	0.035698046557318;	0.038882653862864;	0.038517730659362;	0.039794679455709;	0.041292226217859;	0.042922265245283;	0.043854202542166;	0.045378572882097;	0.045651506970936;	0.046663814277186;	0.048574115900575;	0.050709198381992;	0.052674978847308;	0.054335236776137;	0.055748166474015;	0.058860614668354;	0.062987736337616;	0.064455321654726;	0.075685089306998;	0.092207478744996;	0.111242042810686;	0.138164143132663;	0.229783330425463
