0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001287146814430;	0.001358429472467;	0.000755140026574;	0.000509856626150
0.002198104539758;	0.002212499283810;	0.001232344037324;	0.000856243686262
0.002426761423365;	0.002293266058930;	0.001276481560898;	0.000918541601596
0.002470984681403;	0.002220872496909;	0.001239781501059;	0.000920341410369
0.004639437686631;	0.004237681330359;	0.003314806158895;	0.020072957815517
0.002702848296318;	0.002141212843360;	0.001281431397236;	0.002596444298495
0.002918302682579;	0.002250812746942;	0.001359608107730;	0.002840206208868
0.008170864871048;	0.013429310664515;	0.026634569248331;	0.008590133280311
0.003310097731945;	0.002717655431773;	0.001714438786043;	0.002347625198709
0.003489449176021;	0.002686333138063;	0.001716914317247;	0.002549734874107
0.003491822845964;	0.002760345149422;	0.001911637553501;	0.002581978019751
0.004040940163198;	0.003256662137217;	0.002244350472772;	0.002793422606570
0.004151871662157;	0.003225475906914;	0.002336523562385;	0.002983049764104
0.004664089704644;	0.003850698736565;	0.002775595202471;	0.003279690174581
0.004895584939764;	0.003906993646420;	0.003006086279454;	0.003473876440136
0.005381349416890;	0.004504179826185;	0.003422026080905;	0.003805104436665
0.005382132692849;	0.004470876721160;	0.003489709369766;	0.003945509069026
0.006183770809018;	0.005230220271663;	0.004011636924524;	0.004373774953593
0.006276054693324;	0.005366191284087;	0.004198219858453;	0.004614783509136
0.006839054615120;	0.005724718256655;	0.004518003554010;	0.004947004140450
0.007468301894196;	0.006489558634831;	0.005178799805555;	0.005502523957939
0.007560078947853;	0.006581981879341;	0.005328544141118;	0.005778478397084
0.008206919444838;	0.007127907997827;	0.005871863244025;	0.006375548050359
0.009128169916901;	0.008069153794096;	0.006596149771218;	0.006915986115859
0.009483503520243;	0.008429938723044;	0.006976452443810;	0.007441562240372
0.009710773458329;	0.008742862070874;	0.007428312691847;	0.007912602937566
0.010471958352253;	0.009362273007587;	0.007991592100823;	0.008365857332244
0.011291207786166;	0.010319981117497;	0.008811126222039;	0.009206177948562
0.011695917375403;	0.010717326542440;	0.009379852417181;	0.009824908333032
0.012348156974635;	0.011533520259486;	0.010146989174507;	0.010577535938993
0.012791329499163;	0.011887989015979;	0.010629303882534;	0.011226003792064
0.013320231379595;	0.012432629076179;	0.011269514261146;	0.011884036008519
0.014553598036408;	0.013765770229785;	0.012476153478918;	0.012667917301022
0.015139082360724;	0.014375821348364;	0.013022974340963;	0.013487564894749
0.015652513078890;	0.015100111133930;	0.013956962342139;	0.014301096991464
0.016084530325402;	0.015681486166458;	0.014606860137360;	0.015065682083392
0.016546562721693;	0.016340191516612;	0.015384918462122;	0.015889883663628
0.016993169415211;	0.016934868421162;	0.016199704978144;	0.016654109605977
0.017360852023923;	0.017460168837472;	0.016938649860883;	0.017496165099125
0.018264569268279;	0.018176474295310;	0.017734913639959;	0.018319949473477
0.018534078462707;	0.018560627943730;	0.018417254931514;	0.019003321559843
0.019395368993866;	0.019277726702193;	0.019160998717039;	0.019423669973807
0.019959422448821;	0.020130365738924;	0.020037499702814;	0.019776616856404
0.020297985727944;	0.020616754736657;	0.020503775801473;	0.020436472758882
0.020595436652503;	0.021075747687132;	0.021055107290831;	0.021123905517681
0.020715866321659;	0.021302105079319;	0.021380451938583;	0.021499610987453
0.020950382336388;	0.021756661424626;	0.022108265784737;	0.022385724592870
0.021015285838319;	0.022009737762619;	0.022560457448522;	0.022848029780691
0.020854031081876;	0.022116307917714;	0.022927506229681;	0.023141725539582
0.021266515145460;	0.022525582899719;	0.023437458388129;	0.023603094105152
0.021130308328429;	0.022564982401670;	0.023724068624524;	0.023877962924081
0.020918462796957;	0.022538773320348;	0.023915508093858;	0.023979682423888
0.020531977378141;	0.022345283846706;	0.023979996079000;	0.024127253426021
0.020078596652577;	0.022056749405737;	0.023895959442402;	0.023526546848561
0.019583158696970;	0.021659589608813;	0.023710811116061;	0.023486279719319
0.019032261744278;	0.021204728423755;	0.023435895171278;	0.023140191446879
0.018398081434518;	0.020644094882298;	0.022995400914440;	0.022632896024456
0.017718370787992;	0.020006698077746;	0.022471907190726;	0.022102750924535
0.017345047987626;	0.019498595476388;	0.021953749315632;	0.021626028924872
0.016567769849819;	0.018745999792645;	0.021230089396643;	0.020634081554134
0.015807211581647;	0.018021714924332;	0.020485077755831;	0.019904777738539
0.014939086642932;	0.017162020211405;	0.019614638488247;	0.019075386381779
0.014269422529863;	0.016353907161425;	0.018769412745510;	0.018341777061915
0.013474544150256;	0.015475247928768;	0.017941498762730;	0.017638907301778
0.012617301035293;	0.014576444588319;	0.016975313644147;	0.016433715867411
0.011915473629934;	0.013808716711148;	0.016084631924620;	0.015428525323502
0.010927413901624;	0.012750745182441;	0.014875842291808;	0.014474453744236
0.010133117753797;	0.011928869757784;	0.014076836316299;	0.013691082415263
0.009360718103066;	0.011087718510489;	0.013163774729426;	0.013037690368633
0.008390522617350;	0.009988871349049;	0.011965655834968;	0.011767807388905
0.007546097694344;	0.009143072805420;	0.011047922941639;	0.010244912246561
0.006693015026982;	0.008231377068529;	0.010075353649524;	0.009503213287183
0.005842455306380;	0.007333793908840;	0.009103343167725;	0.008719634464392
0.005235052585792;	0.006559876823011;	0.008238463125717;	0.007933824960241
0.004171023426795;	0.005470773714145;	0.007124051982270;	0.006753827350642
0.003452691231895;	0.004851612864017;	0.006379619507010;	0.005789283981481
0.002443820022900;	0.003549800951270;	0.005081004546052;	0.003992316738969
0.001938791774704;	0.002769775906004;	0.004223374410506;	0.003919125989206
0.004041675008398;	0.005409858293677;	0.008217775310304;	0.006661125083303
