0.343572406803651;	0.039600890702929;	0.034242857193025;	0.029278618986291;	0.034531696637974;	0.054069782837828;	0.023528395313751;	0.408599752617850;	0.525097160790372;	0.071758314178587;	0.075062212773002;	0.020080416900427;	0.019362421530735;	0.018109736417878;	0.019283720209441;	0.018031102786357;	0.019161925992718;	0.019515921284882;	0.019082784924426;	0.020207593912396;	0.018952882808154;	0.020061307217881;	0.021354491521489;	0.020301009283950;	0.020750517412469;	0.021928040209546;	0.023291079672669;	0.022002918823955;	0.022917310968634;	0.024153374491720;	0.025463226749220;	0.026474686372047;	0.026521970211347;	0.025754761272110;	0.026614645270173;	0.028261656628044;	0.029577885317774;	0.031093576343659;	0.032524149390627;	0.034103044517294;	0.034282510428423;	0.035774669547349;	0.033429818254650;	0.034062073718976;	0.035226751406173;	0.036636512214808;	0.037960302162074;	0.039837427503241;	0.041591106162052;	0.043827057190481;	0.044649759406623;	0.046658361889875;	0.048713586316884;	0.051252920211092;	0.053349772769412;	0.055877331827705;	0.058310781200620;	0.060750509894961;	0.067795763377702;	0.067072452482168;	0.069377762680722;	0.072059265807202;	0.075004690319000;	0.076452251557250;	0.079159414013341;	0.079680180496339;	0.081244868096899;	0.084512382335476;	0.088418933054458;	0.091861627804958;	0.094820630646992;	0.097832827765167;	0.104350777168073;	0.113303089747759;	0.116951161338906;	0.140973797143031;	0.175656117395794;	0.215043587534980;	0.265863973210025;	0.393419918583193
0.344829238213699;	0.041089860515032;	0.035503782895405;	0.030328247088153;	0.035921943826470;	0.055330189688961;	0.024283774698828;	0.409242729223100;	0.526049928453106;	0.072411915420530;	0.075612715509980;	0.020683056818276;	0.019952494222004;	0.018639665403553;	0.019871755978449;	0.018568145557541;	0.019744411426959;	0.020091548682146;	0.019652617905256;	0.020802641371164;	0.019501798483150;	0.020652510398343;	0.021975316563481;	0.020887020935423;	0.021357426217392;	0.022565924168266;	0.023962873782452;	0.022635920689912;	0.023581795620972;	0.024850046199668;	0.026201011354776;	0.027235785584229;	0.027281407732939;	0.026499941146842;	0.027386342143540;	0.029077166011042;	0.030430075548561;	0.031986396674558;	0.033455506820792;	0.035075384672810;	0.035263350412415;	0.036793840631008;	0.034389805726941;	0.035042848453946;	0.036241427851406;	0.037688681143583;	0.039046377142763;	0.040970614224766;	0.042767568281673;	0.045056126844699;	0.045902149936518;	0.047956807028827;	0.050058721336009;	0.052651901367848;	0.054794032868160;	0.057371887066461;	0.059854124851304;	0.062342018004443;	0.068339938653071;	0.067616477647255;	0.069940115947899;	0.072642258701145;	0.075609577823590;	0.077072227023588;	0.079800591071056;	0.080329743631738;	0.081912655137955;	0.085205941196506;	0.089141638045680;	0.092613588558671;	0.095602064961999;	0.098653078246904;	0.105227461414613;	0.114244129224252;	0.117945012836240;	0.142060057253875;	0.176819368616225;	0.216243814335867;	0.267110447277296;	0.439177164853044
0.346428042554045;	0.042973314445638;	0.037030338074280;	0.031567149854228;	0.037522874470344;	0.056695373420992;	0.025117053852978;	0.409937417797006;	0.527003051824275;	0.073090397339032;	0.076176993336550;	0.021291113749083;	0.020539059416351;	0.019161141194749;	0.020440699654190;	0.019083569869073;	0.020294708340825;	0.020629441273763;	0.020178700284374;	0.021345678905256;	0.019998531185218;	0.021180478857766;	0.022523927106869;	0.021399813352254;	0.021882529676009;	0.023111976246435;	0.024531539888546;	0.023166804460663;	0.024132348474186;	0.025421190207548;	0.026798629954863;	0.027846098641913;	0.027883851193771;	0.027084373213437;	0.027984793724871;	0.029701907051643;	0.031075124660122;	0.032653939638911;	0.034143508043626;	0.035784839729050;	0.035971549538088;	0.037520675801599;	0.035066947362261;	0.035725477472399;	0.036938344922411;	0.038401653795436;	0.039772487283614;	0.041717604164268;	0.043531904460972;	0.045842434343991;	0.046692130996942;	0.048763369684929;	0.050881457213101;	0.053494026155719;	0.055649659289161;	0.058242938315095;	0.060738722100386;	0.063238747340762;	0.069539525774544;	0.068802230123209;	0.071150726590793;	0.073881044030870;	0.076877548116843;	0.078354417391276;	0.081107477478028;	0.081633347288233;	0.083231197144150;	0.086551186559022;	0.090517296626493;	0.094017098972190;	0.097031534891530;	0.100122642058201;	0.106763468292466;	0.115855493988268;	0.119647698652388;	0.144064180446604;	0.179144394599353;	0.218849513227822;	0.270029736268636;	0.455442759875695
0.348203849285757;	0.045253313755050;	0.038899634640503;	0.033088979536662;	0.039490268394250;	0.058311177567760;	0.026143715237893;	0.410793082431122;	0.528111180944324;	0.073922910276749;	0.076872050647729;	0.024485648612754;	0.021261097205992;	0.019805355193712;	0.021141025403362;	0.019720842048723;	0.020972913263363;	0.021293155778602;	0.020827781793463;	0.022015817255091;	0.020613473733418;	0.021833198987917;	0.023202947111758;	0.022035726709705;	0.022534049163638;	0.023790379322756;	0.025238678964765;	0.023828870399346;	0.024819188403113;	0.026135190758663;	0.027546413892057;	0.028612017095382;	0.028641799212156;	0.027821251923102;	0.028741294529904;	0.030493192352994;	0.031894114495885;	0.033503558652536;	0.035021751415271;	0.036693179023217;	0.036882814461584;	0.038459292440109;	0.035945898980362;	0.036614555933568;	0.037849499733653;	0.039337504696707;	0.040729775435552;	0.042706557525390;	0.044715356494508;	0.047333393517389;	0.048456060916110;	0.050780320184162;	0.053066613910428;	0.055834791189089;	0.058122067572277;	0.060847210653211;	0.063463999667297;	0.066077071143440;	0.071717570606680;	0.071024976936001;	0.073490535621411;	0.076348814557795;	0.079482540074580;	0.081076125413059;	0.083978816151420;	0.084596521555748;	0.086334734816679;	0.089834328266446;	0.094006503707913;	0.097723225241405;	0.100971091300702;	0.104352082226051;	0.111404261466371;	0.120984293555954;	0.125263019815703;	0.150419743127848;	0.186176397439716;	0.226549308445892;	0.278707757807812;	0.470193712165858
0.350295472221455;	0.048026714090947;	0.041184546069300;	0.034954038957494;	0.047758190104459;	0.060209302695134;	0.027396451866599;	0.411833312783126;	0.529377302424501;	0.074924268374305;	0.077708581356971;	0.025383619033106;	0.022123847339697;	0.020619167532560;	0.022164989648939;	0.020780255102702;	0.022197342785642;	0.022554830890526;	0.022111114179022;	0.023387918589701;	0.021911838054112;	0.023245158937349;	0.024706338920577;	0.023473609067551;	0.024032707463589;	0.025379299178514;	0.026924889505563;	0.025435100246367;	0.026513430558779;	0.027930154160731;	0.029456597176560;	0.030601718203446;	0.030641081481184;	0.029790259795370;	0.030789832637934;	0.032664955938757;	0.034170162732643;	0.035893852924741;	0.037523693276699;	0.039313221244246;	0.039543941818481;	0.041235623523130;	0.038577213276530;	0.039307105608530;	0.040643612963112;	0.042245932704716;	0.043746736206444;	0.045870474335934;	0.047968223777339;	0.050687160432766;	0.051859322429848;	0.054315112935750;	0.056763937490931;	0.059728836903920;	0.062200713549096;	0.065139259926589;	0.067976884051328;	0.070821148588969;	0.076070860820084;	0.075451327290452;	0.078139878405347;	0.081249729522362;	0.084661241423745;	0.086502493654347;	0.089723719271519;	0.090550908936131;	0.092607569321150;	0.096518934289777;	0.101182237083171;	0.105435399561513;	0.109293127413407;	0.113428403180440;	0.121607769484179;	0.132605846828843;	0.138473962666538;	0.165970367618465;	0.203732875598095;	0.247079571785624;	0.303830865042081;	0.485257826362587
0.415715955150524;	0.054578930313937;	0.046662915476882;	0.039514097684943;	0.052933918700707;	0.066587478732243;	0.030697313221970;	0.414639545455539;	0.533155643618739;	0.077719966487502;	0.080096312941345;	0.029829276519279;	0.027074491555432;	0.022882181017142;	0.024505670818070;	0.022847292971184;	0.024331974409537;	0.024635872779174;	0.024135552666018;	0.025482048533718;	0.023851360405936;	0.025310450534726;	0.026878394506237;	0.025535046868532;	0.026164947164236;	0.027630676158793;	0.029306083360317;	0.027700956884903;	0.028891684026036;	0.030445782653105;	0.032127205241689;	0.033389648148330;	0.033448974491346;	0.032560416381347;	0.033681676217709;	0.035741480287091;	0.037407357026611;	0.039309001641471;	0.041119360497494;	0.043102246015504;	0.043426305116295;	0.045317349915427;	0.042479940430915;	0.043325265898711;	0.044843235945454;	0.046650948765891;	0.048353509572939;	0.050741464339278;	0.053051965014495;	0.055995508980902;	0.057290833263858;	0.059977122854271;	0.062692426588675;	0.065976410652259;	0.068746908820626;	0.072035673666463;	0.075237330353648;	0.078465090310074;	0.083490736843764;	0.083024250554129;	0.086117454733481;	0.089684812019387;	0.093612409085256;	0.095947858075186;	0.099814595661895;	0.101100233509820;	0.103824954876836;	0.108586733792929;	0.114263654568847;	0.119542580605656;	0.124424665171498;	0.129368853881660;	0.138668901198480;	0.150718344698662;	0.157402395988747;	0.186037030293868;	0.223078826891893;	0.267108515710763;	0.325738240535528;	0.501039250365123
0.430562053024271;	0.062449286162879;	0.053237859863114;	0.044975615137711;	0.063560364229329;	0.072568624200004;	0.035515702927838;	0.417961549162855;	0.537339304238383;	0.081008744968128;	0.082933514981332;	0.033769688279379;	0.031351742869429;	0.028694651129442;	0.027575765427640;	0.025732757911793;	0.027407753335268;	0.027698326185140;	0.027147073139733;	0.028624345539426;	0.026785951322816;	0.028433317193778;	0.030167298250963;	0.028658360458420;	0.029383763661197;	0.031022767782318;	0.032884690396761;	0.031100999887291;	0.032441357285603;	0.034193636369790;	0.036085587113558;	0.037515363280924;	0.037592636784862;	0.036629415785716;	0.037915946206127;	0.040232910184122;	0.042121602631729;	0.044270050014526;	0.046334991074021;	0.048590376421375;	0.049054859532491;	0.051232296853524;	0.048137698940963;	0.049133123098131;	0.050901668231525;	0.052996483267123;	0.054983170839848;	0.057744445470861;	0.060374384473329;	0.063664529339638;	0.065170291944093;	0.068209146651139;	0.071313795689830;	0.075060982353568;	0.078261084032751;	0.082061832540813;	0.085792830747083;	0.089574086317269;	0.094663287771479;	0.094440869723397;	0.098113753009914;	0.102286886636852;	0.106838247146118;	0.109687742359318;	0.114134643049508;	0.115435950671621;	0.118246921629787;	0.123090355724965;	0.128839748024877;	0.134003388728631;	0.138699303061798;	0.143386903543905;	0.152858708424897;	0.165125782521778;	0.172152479086613;	0.201353388236842;	0.237993652306069;	0.282643100263800;	0.342898384099302;	0.517735468460225
0.482622654325220;	0.074565634981525;	0.063402953989792;	0.053449415597866;	0.074822336779291;	0.082132171768639;	0.042073429708160;	0.423983867008036;	0.543695169942273;	0.085949410612169;	0.087183197843031;	0.039454538686209;	0.037292535943870;	0.035263853541766;	0.035043571901102;	0.033931517919698;	0.031693139402456;	0.031980169288783;	0.031337364943759;	0.032986446190085;	0.030869162532866;	0.032756673322975;	0.034720659044361;	0.032986002594127;	0.033828161530297;	0.035702320908001;	0.037816163379923;	0.035789144596114;	0.037316250888957;	0.039342536077052;	0.041504928553306;	0.043168669760821;	0.043266002692273;	0.042181498633558;	0.043681439856779;	0.046332961400085;	0.048505969226882;	0.050967464385872;	0.053360608740225;	0.055964606511772;	0.056618550387428;	0.059165690157348;	0.055716913679445;	0.056868881699697;	0.058932563823397;	0.061369633071897;	0.063693428775433;	0.066901829734267;	0.069919615733762;	0.073636456278613;	0.075404676490493;	0.078862564236552;	0.082395013325201;	0.086630977156808;	0.090225922787464;	0.094477707935362;	0.098597153109416;	0.102696031043823;	0.107843428844553;	0.107425115131222;	0.111165951510490;	0.115344682909922;	0.119876557664419;	0.122634871266959;	0.127102935733720;	0.128093138098389;	0.130787856640744;	0.135626162668781;	0.141504669498735;	0.146793078367960;	0.151670849881011;	0.156497537402628;	0.166430537236771;	0.179180747682555;	0.186810409005986;	0.216691035614014;	0.252992917552549;	0.298242714715204;	0.360164325449260;	0.535670329528916
0.529564134245632;	0.090578101544636;	0.076918745167517;	0.064790434896627;	0.090968323209322;	0.095144856070653;	0.050640614917896;	0.431585459059320;	0.552390764644490;	0.093327216422408;	0.092912239845906;	0.046573853530638;	0.044558325521036;	0.042932346082882;	0.043772725614673;	0.043361652506748;	0.041972019019815;	0.037526251037685;	0.036722445880484;	0.038753812733064;	0.036282610096495;	0.038424032007425;	0.040680987269160;	0.038647388311566;	0.039619476565045;	0.041788127013286;	0.044214982762657;	0.041870078649602;	0.043601902834882;	0.045976525565163;	0.048451495283335;	0.050414000241216;	0.050521540521452;	0.049245005320692;	0.050988671887970;	0.054029471762467;	0.056521355818979;	0.059330057112057;	0.062093517454729;	0.065084186180197;	0.065951963893550;	0.068906325787101;	0.064981125563604;	0.066224403816182;	0.068545431861141;	0.071282797068066;	0.073884074617449;	0.077466802875719;	0.080774833096365;	0.084797301467360;	0.086687691016939;	0.090372553881367;	0.094071524416547;	0.098499437090842;	0.102173787583093;	0.106557760124809;	0.110763526334900;	0.114921380615248;	0.120130222251995;	0.119492755171282;	0.123313163470452;	0.127588452167286;	0.132261138066904;	0.135160451049505;	0.139882495057130;	0.140771818795173;	0.143554072517072;	0.148554355707738;	0.154704665474126;	0.160231199794060;	0.165380447578474;	0.170406045582819;	0.180829833103052;	0.194067365571676;	0.202338229159635;	0.232869791532038;	0.268754853815887;	0.314489696395667;	0.378120007360617;	0.554327307776816
0.572977407674857;	0.231165912163881;	0.094215508306558;	0.079666722419100;	0.109281317011599;	0.111247843324508;	0.062505097932747;	0.441412490479132;	0.563298584933892;	0.102482204935180;	0.101332090456020;	0.055178805782923;	0.053047335477501;	0.051750457025997;	0.053507342167759;	0.053547783084810;	0.053452516032354;	0.050879687570620;	0.049632902015283;	0.045605002018799;	0.042662864892064;	0.045573253622732;	0.048187224491993;	0.045777984641534;	0.046761582848364;	0.049266027119092;	0.052045038101691;	0.049297466012220;	0.051232751017523;	0.054009112399372;	0.056800747682584;	0.059104166398627;	0.059186963122719;	0.057616204160360;	0.059594058835798;	0.063025674861589;	0.065814473588467;	0.068938629978540;	0.072043017991426;	0.075375567080411;	0.076416831541146;	0.079713606909787;	0.075163238920230;	0.076352898376958;	0.078803317711198;	0.081697260822697;	0.084429853712022;	0.088235223012183;	0.091706005068775;	0.095924399623938;	0.097880660837170;	0.101753161713713;	0.105640662231313;	0.110311453605221;	0.114163545435330;	0.118803525211821;	0.123247806312200;	0.127631292146336;	0.132991344560830;	0.132263784298671;	0.136278134327510;	0.140743035348685;	0.145631509716518;	0.148742554080616;	0.153775484002302;	0.154584890704865;	0.157482628218539;	0.162661659423178;	0.169114195516264;	0.174910619959387;	0.180374711927893;	0.185625226966816;	0.196555834950830;	0.210278361335667;	0.219220710871692;	0.250354492529663;	0.285670406949139;	0.331693692699415;	0.397042420319407;	0.574413457567773
