0.343572406803664;	0.039600890702931;	0.034242857193027;	0.029278618986292;	0.034531696637975;	0.054069782837830;	0.023528395313752;	0.408599752617865;	0.525097160790391;	0.071758314178589;	0.075062212773005;	0.020080416900428;	0.019362421530736;	0.018109736417878;	0.019283720209442;	0.018031102786357;	0.019161925992718;	0.019515921284883;	0.019082784924426;	0.020207593912397;	0.018952882808155;	0.020061307217882;	0.021354491521490;	0.020301009283950;	0.020750517412470;	0.021928040209547;	0.023291079672670;	0.022002918823956;	0.022917310968635;	0.024153374491721;	0.025463226749221;	0.026474686372048;	0.026521970211348;	0.025754761272111;	0.026614645270174;	0.028261656628045;	0.029577885317775;	0.031093576343660;	0.032524149390628;	0.034103044517295;	0.034282510428424;	0.035774669547350;	0.033429818254651;	0.034062073718977;	0.035226751406174;	0.036636512214810;	0.037960302162075;	0.039837427503243;	0.041591106162053;	0.043827057190483;	0.044649759406625;	0.046658361889876;	0.048713586316886;	0.051252920211094;	0.053349772769414;	0.055877331827707;	0.058310781200622;	0.060750509894963;	0.067795763377704;	0.067072452482171;	0.069377762680724;	0.072059265807205;	0.075004690319003;	0.076452251557253;	0.079159414013343;	0.079680180496342;	0.081244868096902;	0.084512382335479;	0.088418933054461;	0.091861627804961;	0.094820630646996;	0.097832827765170;	0.104350777168077;	0.113303089747763;	0.116951161338910;	0.140973797143036;	0.175656117395800;	0.215043587534988;	0.265863973210035;	0.393419918583207
0.343572406803664;	0.039600890702931;	0.034242857193027;	0.029278618986292;	0.034531696637975;	0.054069782837830;	0.023528395313752;	0.408599752617865;	0.525097160790391;	0.071758314178589;	0.075062212773005;	0.020080416900428;	0.019362421530736;	0.018109736417878;	0.019283720209442;	0.018031102786357;	0.019161925992718;	0.019515921284883;	0.019082784924426;	0.020207593912397;	0.018952882808155;	0.020061307217882;	0.021354491521490;	0.020301009283950;	0.020750517412470;	0.021928040209547;	0.023291079672670;	0.022002918823956;	0.022917310968635;	0.024153374491721;	0.025463226749221;	0.026474686372048;	0.026521970211348;	0.025754761272111;	0.026614645270174;	0.028261656628045;	0.029577885317775;	0.031093576343660;	0.032524149390628;	0.034103044517295;	0.034282510428424;	0.035774669547350;	0.033429818254651;	0.034062073718977;	0.035226751406174;	0.036636512214810;	0.037960302162075;	0.039837427503243;	0.041591106162053;	0.043827057190483;	0.044649759406625;	0.046658361889876;	0.048713586316886;	0.051252920211094;	0.053349772769414;	0.055877331827707;	0.058310781200622;	0.060750509894963;	0.067795763377704;	0.067072452482171;	0.069377762680724;	0.072059265807205;	0.075004690319003;	0.076452251557253;	0.079159414013343;	0.079680180496342;	0.081244868096902;	0.084512382335479;	0.088418933054461;	0.091861627804961;	0.094820630646996;	0.097832827765170;	0.104350777168077;	0.113303089747763;	0.116951161338910;	0.140973797143036;	0.175656117395800;	0.215043587534988;	0.265863973210035;	0.446983171292237
0.343572406803664;	0.039600890702931;	0.034242857193027;	0.029278618986292;	0.034531696637975;	0.054069782837830;	0.023528395313752;	0.408599752617865;	0.525097160790391;	0.071758314178589;	0.075062212773005;	0.020080416900428;	0.019362421530736;	0.018109736417878;	0.019283720209442;	0.018031102786357;	0.019161925992718;	0.019515921284883;	0.019082784924426;	0.020207593912397;	0.018952882808155;	0.020061307217882;	0.021354491521490;	0.020301009283950;	0.020750517412470;	0.021928040209547;	0.023291079672670;	0.022002918823956;	0.022917310968635;	0.024153374491721;	0.025463226749221;	0.026474686372048;	0.026521970211348;	0.025754761272111;	0.026614645270174;	0.028261656628045;	0.029577885317775;	0.031093576343660;	0.032524149390628;	0.034103044517295;	0.034282510428424;	0.035774669547350;	0.033429818254651;	0.034062073718977;	0.035226751406174;	0.036636512214810;	0.037960302162075;	0.039837427503243;	0.041591106162053;	0.043827057190483;	0.044649759406625;	0.046658361889876;	0.048713586316886;	0.051252920211094;	0.053349772769414;	0.055877331827707;	0.058310781200622;	0.060750509894963;	0.067795763377704;	0.067072452482171;	0.069377762680724;	0.072059265807205;	0.075004690319003;	0.076452251557253;	0.079159414013343;	0.079680180496342;	0.081244868096902;	0.084512382335479;	0.088418933054461;	0.091861627804961;	0.094820630646996;	0.097832827765170;	0.104350777168077;	0.113303089747763;	0.116998398152908;	0.141265818791526;	0.176258712112486;	0.215971853149654;	0.267120208286218;	0.465300252835964
0.343572406803664;	0.039600890702931;	0.034242857193027;	0.029278618986292;	0.034531696637975;	0.054069782837830;	0.023528395313752;	0.408599752617865;	0.525097160790391;	0.071758314178589;	0.075062212773005;	0.020080416900428;	0.019362421530736;	0.018109736417878;	0.019283720209442;	0.018031102786357;	0.019161925992718;	0.019515921284883;	0.019082784924426;	0.020207593912397;	0.018952882808155;	0.020061307217882;	0.021354491521490;	0.020301009283950;	0.020750517412470;	0.021928040209547;	0.023291079672670;	0.022002918823956;	0.022917310968635;	0.024153374491721;	0.025463226749221;	0.026474686372048;	0.026521970211348;	0.025754761272111;	0.026614645270174;	0.028261656628045;	0.029577885317775;	0.031093576343660;	0.032524149390628;	0.034103044517295;	0.034282510428424;	0.035774669547350;	0.033429818254651;	0.034062073718977;	0.035226751406174;	0.036636512214810;	0.037960302162075;	0.039837427503243;	0.041811470162909;	0.044408392660386;	0.045575685418655;	0.047879845138423;	0.050118943424176;	0.052818556341997;	0.055053979677562;	0.057714491117135;	0.060269195694875;	0.062821432456766;	0.068985085108928;	0.068342805648783;	0.070772462441047;	0.073588675201965;	0.076678993087335;	0.078261745475550;	0.081131830837209;	0.081780192171031;	0.083510574394683;	0.086978742921696;	0.091111999245521;	0.094799103891930;	0.098024772903692;	0.101366855487865;	0.108326903932359;	0.117808361534380;	0.122046327855976;	0.147110439509827;	0.182899203167933;	0.223360308209782;	0.275555127133594;	0.481369473955908
0.343572406803664;	0.039600890702931;	0.034242857193027;	0.029278618986292;	0.034531696637975;	0.054069782837830;	0.023528395313752;	0.408599752617865;	0.525097160790391;	0.071758314178589;	0.075062212773005;	0.020080416900428;	0.019362421530736;	0.018168135802630;	0.019543178582248;	0.018433602346512;	0.019730414578837;	0.020156025929324;	0.019780820958927;	0.020993491474630;	0.019723143192947;	0.020931891596147;	0.022306344551000;	0.021231171551138;	0.021743073678554;	0.023000140063911;	0.024449243345655;	0.023122495389078;	0.024121980123471;	0.025448297149489;	0.026864757723580;	0.027950739628231;	0.028022388103382;	0.027251780559352;	0.028189174183524;	0.029948782732321;	0.031363937680321;	0.032987695543763;	0.034523562231824;	0.036214322898592;	0.036439293727912;	0.038041319022310;	0.035591955238419;	0.036295994560461;	0.037565266963302;	0.039091200266006;	0.040527256956686;	0.042551724347716;	0.044604335159669;	0.047287775775551;	0.048503947546604;	0.050941441214577;	0.053355013914412;	0.056266091406988;	0.058708175062815;	0.061605272031446;	0.064409351965906;	0.067226566226773;	0.072853236847267;	0.072328418789391;	0.075018306196354;	0.078128828538397;	0.081544843410780;	0.083428833644834;	0.086675052414853;	0.087607234801756;	0.089737332634014;	0.093710110604135;	0.098439198064093;	0.102788241221135;	0.106771948401783;	0.111064613505032;	0.119394027525761;	0.130603470190556;	0.136787552751960;	0.164667414403051;	0.203000361951938;	0.246966280927224;	0.304419746449135;	0.497922727361908
0.347354756906294;	0.044176954104468;	0.038087001845695;	0.032506447000398;	0.038701771934217;	0.057897887329309;	0.025945353146001;	0.410685648536088;	0.528048727385435;	0.073929986141260;	0.076921279105617;	0.024628275437432;	0.021388655613167;	0.019961100554009;	0.021370545817122;	0.019993216253544;	0.021331667879061;	0.021709471621164;	0.021299643363501;	0.022572337646541;	0.021189411669132;	0.022513966048519;	0.023984987090924;	0.022838389041811;	0.023427975865098;	0.024798657205936;	0.026372844961984;	0.024970144085477;	0.026087698922472;	0.027546995689981;	0.029120971608790;	0.030326504172695;	0.030438804993961;	0.029663548618830;	0.030732691921277;	0.032682433239476;	0.034269004834522;	0.036082870885344;	0.037811604794811;	0.039710271171865;	0.040046331806154;	0.041864722071571;	0.039275260316087;	0.040126636045964;	0.041605974069465;	0.043367012218624;	0.045036721666006;	0.047359927061037;	0.049651910892480;	0.052582311520871;	0.053942006201962;	0.056640113976243;	0.059362977279785;	0.062643478401773;	0.065441070265401;	0.068750847823458;	0.071989747893388;	0.075270191261725;	0.080571674768640;	0.080269953606970;	0.083458246689990;	0.087134467093713;	0.091188710958913;	0.093693424400379;	0.097736628218933;	0.099282607706008;	0.102273017346196;	0.107324701841443;	0.113325144497693;	0.118971031432122;	0.124247296113930;	0.129580279768381;	0.139275833620268;	0.151742396307157;	0.158863921114200;	0.187984853616654;	0.225372484070075;	0.269908622260659;	0.329269906998134;	0.515240272987318
0.362740252798176;	0.049661779624337;	0.042661788303893;	0.036316259332474;	0.049891707565348;	0.062552098912043;	0.028724854877750;	0.413118193884842;	0.531278972888501;	0.076459122356710;	0.079125235805436;	0.028243232423823;	0.025530593487190;	0.022144636978399;	0.023948128718189;	0.022431664037945;	0.023981198319303;	0.024367852435537;	0.023945750116407;	0.025357920238335;	0.023802586026453;	0.025328148491283;	0.026968718162394;	0.025688302668561;	0.026392379969767;	0.027943174439745;	0.029712485571365;	0.028159641219705;	0.029447262581546;	0.031112424133545;	0.032917032358215;	0.034301340158045;	0.034454112480104;	0.033636338726740;	0.034893734091907;	0.037125797846261;	0.038964420339709;	0.041057814684357;	0.043073745284303;	0.045281501639823;	0.045786398554545;	0.047931062339228;	0.045108129273059;	0.046158539848509;	0.047940294391410;	0.050043809430204;	0.052054863316429;	0.054818046799089;	0.057488404554266;	0.060824818252253;	0.062440942421086;	0.065557946993326;	0.068750758651060;	0.072588221211814;	0.075913681246462;	0.079845910722007;	0.083735088828336;	0.087701161287409;	0.093051285785295;	0.093093645065003;	0.097011708428794;	0.101451398525603;	0.106287035548857;	0.109436617839264;	0.114186947740948;	0.115775545236974;	0.118871887024792;	0.124002482501549;	0.130046635413089;	0.135501586241404;	0.140492519329119;	0.145468183159544;	0.155290543370412;	0.167930502470440;	0.175374223511154;	0.205045567921692;	0.241921193971107;	0.287065562893540;	0.348157562454856;	0.533680346214332
0.425844043363116;	0.060055331949785;	0.051350208097946;	0.043544838523792;	0.061251393807501;	0.071393835534509;	0.034758377164308;	0.417527507175921;	0.536985079089209;	0.080857885578134;	0.082912723832042;	0.033887948663542;	0.031631479859195;	0.029217080753733;	0.028134105956673;	0.026459622211964;	0.028002028146514;	0.028414203188417;	0.027943884659649;	0.029548849079052;	0.027739119493567;	0.029537652137389;	0.031426649029435;	0.029945194204171;	0.030798653553488;	0.032608599776499;	0.034656552628153;	0.032879471488339;	0.034390882642726;	0.036355131209386;	0.038470770137552;	0.040115201725475;	0.040314724096551;	0.039405684829160;	0.040914821822649;	0.043529066263077;	0.045700779325401;	0.048161020697857;	0.050558943434762;	0.053174103117596;	0.053908452881865;	0.056485434077095;	0.053311412072550;	0.054577015682569;	0.056722633895185;	0.059242478873382;	0.061665250377276;	0.064964908319104;	0.068103988945350;	0.071952411356778;	0.073893160306096;	0.077516230066406;	0.081230398823368;	0.085658665993520;	0.089468005254449;	0.093942410755904;	0.098297514214621;	0.102640827849746;	0.108027342980154;	0.107838434344667;	0.111815640995866;	0.116232594489845;	0.121006790739914;	0.124007953698656;	0.128735642356964;	0.129940193038700;	0.132874787052424;	0.137970620064493;	0.144135389355441;	0.149714156742522;	0.154900556607853;	0.160029175230761;	0.170355196933669;	0.183518612885094;	0.191625384220464;	0.222018581275526;	0.258486681301628;	0.304229547708743;	0.367122508980414;	0.552807783078388
0.482775818038195;	0.074671703594590;	0.063645006944463;	0.053840613842712;	0.075677525117384;	0.083127984388007;	0.042944599273150;	0.424964013607391;	0.545003553251794;	0.087209146581781;	0.088326875686716;	0.041116516107900;	0.039188709192118;	0.037483366093256;	0.037787327457519;	0.037139793428894;	0.034870069240582;	0.033882762110453;	0.033292814861077;	0.035373108862994;	0.033223127117440;	0.035319159641779;	0.037535071313424;	0.035769875454506;	0.036796655217458;	0.038939662865433;	0.041343061881098;	0.039254991553544;	0.041019365322975;	0.043373697206567;	0.045857582900512;	0.047840889135509;	0.048078148471912;	0.046997900509844;	0.048798696597119;	0.051865020832609;	0.054415129223507;	0.057286945438056;	0.060119886614733;	0.063190370108911;	0.064182131798650;	0.067237284455321;	0.063561767417482;	0.064963241403290;	0.067424738890999;	0.070306099324760;	0.073061956962945;	0.076801213760929;	0.080279900968448;	0.084480411276612;	0.086559411776655;	0.090434384472387;	0.094324880722739;	0.098952222973401;	0.102829110370010;	0.107425587299773;	0.111848883935396;	0.116229191897153;	0.121659532877074;	0.121212236729165;	0.125264053856444;	0.129777581910614;	0.134700988561598;	0.137857756953943;	0.142867579556719;	0.143964812581968;	0.147002133419890;	0.152280389534119;	0.158749644748041;	0.164596009875843;	0.170088123467591;	0.175438867386205;	0.186297864881937;	0.199982259658878;	0.208785678023657;	0.239853946622155;	0.275809064129716;	0.321985054070302;	0.386693046321589;	0.573265384846658
0.538765704865018;	0.105037083450026;	0.079949679910001;	0.067962089848179;	0.095395606503636;	0.099268509284738;	0.053853126097378;	0.434504823644627;	0.555929914890027;	0.096508372959973;	0.095964151829887;	0.049870484935227;	0.048020469033537;	0.046950589155722;	0.048463740280083;	0.048541479043219;	0.048011860694227;	0.044244856869555;	0.043521143094991;	0.042359801700097;	0.039733308357427;	0.042821880318852;	0.045443964974927;	0.043309902856895;	0.044361462670174;	0.046888849616519;	0.049696804529150;	0.047200105829767;	0.049220309958059;	0.052028321203461;	0.054886850894867;	0.057258273726139;	0.057491899373856;	0.056119298554396;	0.058198187431540;	0.061715419761519;	0.064613378521822;	0.067853069637453;	0.071078876654872;	0.074542482701338;	0.075734130947762;	0.079178113119885;	0.074816871911056;	0.076165936964704;	0.078772627091369;	0.081822911084460;	0.084715623028465;	0.088690027849598;	0.092334761931402;	0.096736031358364;	0.098872660134051;	0.102941029801040;	0.107030468583225;	0.111917441149670;	0.115984892921148;	0.120859453671333;	0.125543743663220;	0.130172514702197;	0.135775848948196;	0.135237272937091;	0.139506024133098;	0.144230241265603;	0.149392361662672;	0.152787031572563;	0.158141242300032;	0.159153676908595;	0.162319443895359;	0.167790013558291;	0.174588495379337;	0.180728693837975;	0.186567276565844;	0.192163518357654;	0.203563679789777;	0.217759600101784;	0.227291815042914;	0.258982734875464;	0.294285685303618;	0.340653250183775;	0.407201066132020;	0.595094289462503
