0.381583072578002;	0.047068211105443;	0.041384412118607;	0.035829404991586;	0.004630049223407;	0.020925857340292;	0.012329755294599;	0.213486673580113;	0.366593105202269;	0.042233775761393;	0.041933080442777;	0.012483706376654;	0.012666492666881;	0.011435300185284;	0.012725770691051;	0.011688518569671;	0.012769249879300;	0.012761587873651;	0.012894149463130;	0.013456244715956;	0.012669547850641;	0.013468241413210;	0.014059563264866;	0.013245240964894;	0.013836821210250;	0.014332896123260;	0.014984207286099;	0.014295484377376;	0.014828494140970;	0.015330389221758;	0.016080270385290;	0.016432925407746;	0.016332997974573;	0.016142010507655;	0.016453192096820;	0.017318466732705;	0.017936194467201;	0.018691655524210;	0.019366024740601;	0.020054024664722;	0.020050544485121;	0.020684536905316;	0.019443037397558;	0.020014957282376;	0.020563259110701;	0.021224141295281;	0.021884317442549;	0.022674362636412;	0.023516991687368;	0.024627455506884;	0.025029342631637;	0.025984892674118;	0.027014248745958;	0.028198050808921;	0.029464991409772;	0.030621205469490;	0.031837837730489;	0.033085468011828;	0.036870778335729;	0.036337215591851;	0.037699990248655;	0.039121090029860;	0.040625367007263;	0.041233818369759;	0.042371764344637;	0.042780783193940;	0.043795188811005;	0.045332705534926;	0.047196312252571;	0.048578755366640;	0.050021684152728;	0.052436038073307;	0.054965921982358;	0.058662285228243;	0.059389327915339;	0.071004552989343;	0.091133737022119;	0.114278788684556;	0.130383619663660;	0.216847984543265
0.381886677890119;	0.047427892715023;	0.041689006464649;	0.036082957429029;	0.004965882994117;	0.021230326350514;	0.012512227814095;	0.213641993626509;	0.366823259637706;	0.042391662338283;	0.042066062125082;	0.012629282528626;	0.012809033028438;	0.011563311988466;	0.012867819005374;	0.011818248807841;	0.012909957432161;	0.012900638771180;	0.013031800637836;	0.013599986802604;	0.012802146155793;	0.013611054860339;	0.014209532289460;	0.013386800325145;	0.013983428571963;	0.014486985969228;	0.015146488606210;	0.014448394885140;	0.014989009758783;	0.015498680075761;	0.016258492638214;	0.016616779631963;	0.016516450794047;	0.016322019191909;	0.016639606335218;	0.017515464499295;	0.018142053008715;	0.018907328838117;	0.019591007233095;	0.020288907111198;	0.020287480184767;	0.020930732021448;	0.019674935879585;	0.020251877220203;	0.020808368483677;	0.021478307505217;	0.022146674136421;	0.022948099834198;	0.023801182666497;	0.024924354576242;	0.025331875186665;	0.026298550368004;	0.027339185037378;	0.028535994392561;	0.029813872758976;	0.030982236317471;	0.032210654105879;	0.033469919189968;	0.037002231530648;	0.036468632525519;	0.037835834593279;	0.039261920166752;	0.040771486095438;	0.041383582167399;	0.042526649685005;	0.042937694309374;	0.043956502167281;	0.045500244436954;	0.047370891812466;	0.048760402067626;	0.050210450607171;	0.052634181119010;	0.055177697398035;	0.058889606555265;	0.059629406729120;	0.071266954404009;	0.091414736722657;	0.114568720356841;	0.130684723013891;	0.218383137439293
0.382272891575491;	0.047882867514260;	0.042057767348441;	0.036382231824919;	0.005352610318025;	0.021560105690644;	0.012713518118947;	0.213809805426579;	0.367053499999521;	0.042555559192695;	0.042202371374109;	0.012776167236302;	0.012950726104760;	0.011689281803575;	0.013005255355922;	0.011942756802887;	0.013042889394997;	0.013030574295434;	0.013158883239078;	0.013731165160108;	0.012922138929561;	0.013738593070818;	0.014342056885778;	0.013510672548992;	0.014110274701184;	0.014618892532272;	0.015283857905903;	0.014576637330093;	0.015122003547370;	0.015636647947497;	0.016402855820226;	0.016764209338833;	0.016661979489063;	0.016463196981206;	0.016784170735569;	0.017666379488456;	0.018297873698173;	0.019068583234230;	0.019757203609416;	0.020460285962857;	0.020458555648726;	0.021106309284286;	0.019838508969735;	0.020416775864963;	0.020976718608579;	0.021650536081593;	0.022322076258123;	0.023128545765067;	0.023985818825670;	0.025114298216920;	0.025522706227725;	0.026493386926822;	0.027537928465301;	0.028739421484707;	0.030020561360587;	0.031192651003241;	0.032424341018665;	0.033686536779138;	0.037292008679369;	0.036755067720946;	0.038128274628713;	0.039561166194239;	0.041077782161531;	0.041693313292564;	0.042842346485959;	0.043252598115758;	0.044275014542235;	0.045825207383373;	0.047703201499713;	0.049099439756969;	0.050555759182886;	0.052989174936032;	0.055548741472711;	0.059278854387713;	0.060032786695908;	0.071701806339395;	0.091874733926432;	0.115039368634794;	0.131170759287040;	0.219059478230610
0.382701862679118;	0.048433633429582;	0.042509322237100;	0.036749851198552;	0.005827862003773;	0.021950425918463;	0.012961522622745;	0.214016503259106;	0.367321184181082;	0.042756664407187;	0.042370272247855;	0.013547852083292;	0.013125144492725;	0.011844900759835;	0.013174428894999;	0.012096698865012;	0.013206719337136;	0.013190903873282;	0.013315678010899;	0.013893046508105;	0.013070686955006;	0.013896266802756;	0.014506083722528;	0.013664286368495;	0.014267658401027;	0.014782770341246;	0.015454677300000;	0.014736568673588;	0.015287919396806;	0.015809124827404;	0.016583493552409;	0.016949227718595;	0.016845072498078;	0.016641200402231;	0.016966914149836;	0.017857525587264;	0.018495712217103;	0.019273820662059;	0.019969355653701;	0.020679708100710;	0.020678684513510;	0.021333045340702;	0.020050832100917;	0.020631545277584;	0.021196820874199;	0.021876604035261;	0.022553322681336;	0.023367441365123;	0.024235432201956;	0.025378745232812;	0.025796244794547;	0.026779194941792;	0.027833935823106;	0.029046363028988;	0.030336325264061;	0.031517957344361;	0.032758542220914;	0.034029191593308;	0.037620967415912;	0.037081166023129;	0.038461924993492;	0.039903319630296;	0.041428899855120;	0.042049831822791;	0.043207370336167;	0.043618516439522;	0.044647319701045;	0.046207428044624;	0.048097003057903;	0.049504766578933;	0.050972883844706;	0.053422352643750;	0.056006256968075;	0.059764150719699;	0.060541690682034;	0.072250725716579;	0.092453383725641;	0.115635607867367;	0.131795610418311;	0.221088203739913
0.383207123630705;	0.049103587305556;	0.043061274743979;	0.037200382545122;	0.588235359413626;	0.022408944751719;	0.013264138782811;	0.214267785537835;	0.367627033640361;	0.042998556545877;	0.042572348011593;	0.013764769473774;	0.013333553927378;	0.012031956413186;	0.013379852888544;	0.012286889153700;	0.013410340660768;	0.013391393359696;	0.013512420767055;	0.014096830410420;	0.013258666240369;	0.014095875867186;	0.014714251035497;	0.013859778163923;	0.014468135979595;	0.014991892326314;	0.015672968672400;	0.014941547220996;	0.015500720276935;	0.016030908553160;	0.016816010302715;	0.017188057128954;	0.017081920894350;	0.016871772010274;	0.017204027221055;	0.018105831003989;	0.018753042914715;	0.019541091686028;	0.020246070070494;	0.020966342107502;	0.020967118362208;	0.021630716568274;	0.020330400682046;	0.020914710159836;	0.021487536840308;	0.022175802392054;	0.022860113537508;	0.023685139112558;	0.024561471443727;	0.025714718733442;	0.026135784634751;	0.027128169531527;	0.028193151648187;	0.029417753879852;	0.030717985960353;	0.031911358084579;	0.033163460305398;	0.034445615970567;	0.038031240426791;	0.037488921366284;	0.038880101357345;	0.040333292808572;	0.041871547463127;	0.042501319015257;	0.043671735841023;	0.044086130487557;	0.045125511603899;	0.046700887505775;	0.048608604655227;	0.050035166903650;	0.051523752520834;	0.054000169347270;	0.056625283220733;	0.060432929647762;	0.061260832941774;	0.073047580021144;	0.093310688010599;	0.116564855729372;	0.132840442209163;	0.224214563391266
0.385263294104179;	0.049991857857697;	0.043798268318645;	0.037805908104227;	0.588839461628388;	0.146190110968123;	0.013675197819702;	0.214609702660823;	0.368031225641756;	0.043327140844614;	0.042848223039124;	0.014104286122310;	0.014202260794357;	0.012285996694241;	0.013649991010031;	0.012531540469016;	0.013666415251640;	0.013641023039152;	0.013755019579678;	0.014346225668194;	0.013487984892030;	0.014337688370043;	0.014965594394821;	0.014095362414282;	0.014708963436595;	0.015242647968209;	0.015934185987404;	0.015186816688151;	0.015754603718676;	0.016295274552250;	0.017092592127070;	0.017472286550316;	0.017363822697569;	0.017146090271860;	0.017486202914404;	0.018401262051144;	0.019059270170357;	0.019859235742638;	0.020575771068163;	0.021308218768386;	0.021312216814723;	0.021987512944351;	0.020666556379383;	0.021255567293031;	0.021838070917293;	0.022537257948048;	0.023231614534730;	0.024070708317185;	0.024958661388422;	0.026125151988531;	0.026551703121688;	0.027556139740976;	0.028634034856789;	0.029873931284213;	0.031187246536781;	0.032395730682831;	0.033662807139741;	0.034960067164281;	0.038562758427854;	0.038062373236065;	0.039515206250362;	0.041026747839143;	0.042625308759777;	0.043309222096927;	0.044541185884692;	0.044998691948131;	0.046094608707289;	0.047735971797921;	0.049716503078322;	0.051215666794477;	0.052777311986536;	0.055332014431638;	0.058058560370011;	0.061974099538270;	0.062896162252062;	0.074827279262958;	0.095172651807136;	0.118510413742220;	0.134901112616106;	0.229145417052679
0.386061928294052;	0.051060137671904;	0.044688329111626;	0.038539521679454;	0.589672152135816;	0.146863049398967;	0.106426456244687;	0.215020328199189;	0.368484928454015;	0.043717704880193;	0.043176831459475;	0.014471595339276;	0.014568695485684;	0.013333592336316;	0.013975035931413;	0.012830323581670;	0.013979833094676;	0.013947661769199;	0.014053094508782;	0.014652728668001;	0.013770518007432;	0.014634691851794;	0.015274145632228;	0.014384528610157;	0.015039870775809;	0.015642861433111;	0.016393235819129;	0.015640176994400;	0.016243525713912;	0.016820785665341;	0.017657559379873;	0.018065202364333;	0.017963271241066;	0.017741040721272;	0.018109286674317;	0.019067007071508;	0.019762792792431;	0.020603682684894;	0.021360546456197;	0.022135125177128;	0.022158375845548;	0.022874942832437;	0.021513632451131;	0.022127467786099;	0.022746540482851;	0.023485963029947;	0.024218637991009;	0.025107255066589;	0.026044585404945;	0.027270238739198;	0.027733557645598;	0.028793052907184;	0.029926052680880;	0.031227466387300;	0.032596710039384;	0.033865783232008;	0.035193454026854;	0.036551733048956;	0.039987144855276;	0.039453318435407;	0.040914800108099;	0.042444664277604;	0.044064279636365;	0.044757514787936;	0.046011160327726;	0.046456839772443;	0.047562461129622;	0.049224838769038;	0.051234184036791;	0.052759806611062;	0.054352967294094;	0.056957235968803;	0.059770937090045;	0.063793263308784;	0.064826850089341;	0.076930705114241;	0.097394175129391;	0.120883011805395;	0.137488011231248;	0.236430632850382
0.388567186331241;	0.053371692432947;	0.046623097420686;	0.040149187122210;	0.590954719314475;	0.148402803922652;	0.107501266725761;	0.307067463134803;	0.369642783349499;	0.044635492198808;	0.043956560261806;	0.015846391192496;	0.015430304125411;	0.014144034935315;	0.015525088836207;	0.014547037718490;	0.014797048262419;	0.014758003999706;	0.014855511441824;	0.015489728293751;	0.014550726778375;	0.015470028273334;	0.016152569458845;	0.015217256135020;	0.015867020839716;	0.016457157890281;	0.017208520469115;	0.016392938350714;	0.017012401883086;	0.017613815701640;	0.018481534279270;	0.018907851632933;	0.018795897040156;	0.018549115022233;	0.018936332487337;	0.019927535200269;	0.020648807473411;	0.021518260515827;	0.022302926296852;	0.023106675520469;	0.023135351054950;	0.023880309563581;	0.022458217793156;	0.023081364642411;	0.023723176597884;	0.024488985763393;	0.025246125450897;	0.026169841256426;	0.027136540161080;	0.028396346742058;	0.028874499622317;	0.029966184316292;	0.031133845509917;	0.032476512738426;	0.033882304323476;	0.035193245862905;	0.036563135718530;	0.037965351111157;	0.041429648630261;	0.040937488542787;	0.042487066760880;	0.044103133195636;	0.045812085011179;	0.046581739970880;	0.047926307304144;	0.048421323794641;	0.049603901318543;	0.051356815146933;	0.053467858460038;	0.055089365379934;	0.056780345428822;	0.059496684683709;	0.062460035364085;	0.066645168513850;	0.067832751031820;	0.080168945166899;	0.100761399211917;	0.124424525728290;	0.141252300704653;	0.247172699225895
0.392058965923037;	0.056475928780696;	0.049209976642764;	0.042283717414913;	0.799037774278502;	0.232287516501626;	0.108810080970211;	0.308199354712794;	0.399747911743692;	0.113187087992709;	0.044871274565273;	0.016869910245308;	0.016897169431633;	0.015039610820234;	0.016484673233209;	0.015456130772900;	0.016558763240736;	0.015587116684328;	0.015659366982324;	0.016317023289798;	0.015312860672812;	0.016266867288611;	0.016977374974720;	0.015988308871983;	0.016664341338509;	0.017306623749176;	0.018110935971052;	0.017255291411459;	0.017915719922044;	0.018567952134636;	0.019491765302361;	0.019961097471781;	0.019855132002055;	0.019595372129532;	0.020027654031382;	0.021087782809907;	0.021870114594476;	0.022806605643909;	0.023659329961917;	0.024534222239792;	0.024600580924717;	0.025417032024294;	0.023929080959945;	0.024593142518604;	0.025295904832218;	0.026128703658145;	0.026949794381765;	0.027954200341761;	0.028997719331879;	0.030346220821187;	0.030877992565501;	0.032049661100360;	0.033296081383065;	0.034725346713463;	0.036208668198891;	0.037601349058332;	0.039051081865626;	0.040530585529717;	0.043862804343819;	0.043343724944844;	0.044939938634464;	0.046612267528808;	0.048384556628288;	0.049203092787662;	0.050620157984947;	0.051133198796517;	0.052377458862035;	0.054212158320681;	0.056424864777818;	0.058144091813717;	0.059944370243179;	0.062799938087898;	0.065951397252066;	0.070347278479480;	0.071746894761955;	0.084390521025404;	0.105160444152174;	0.129077980190410;	0.146193406011678;	0.261855734496730
0.395334395686209;	0.063049865785585;	0.052394102866188;	0.044947961134108;	0.800854960570554;	0.253043838720806;	0.188630820629273;	0.335521718807750;	0.401253388355487;	0.114521015571433;	0.117302615628769;	0.018413571277590;	0.018189834219638;	0.016921285334665;	0.018167382481320;	0.017233189216663;	0.017864016699704;	0.017826746817948;	0.017830165468372;	0.017588369694108;	0.016506999890970;	0.017555280857444;	0.018336891132968;	0.017283694861156;	0.017995940947613;	0.018687372404494;	0.019542751870421;	0.018604940803144;	0.019309254170267;	0.020019171172935;	0.021006551651108;	0.021519126835279;	0.021400492782546;	0.021100016149355;	0.021571544203570;	0.022698923307367;	0.023533973796186;	0.024528930087386;	0.025440668361152;	0.026377039162737;	0.026466472677942;	0.027346189694520;	0.025755353376973;	0.026446460823188;	0.027202144686184;	0.028095972624752;	0.028976482384603;	0.030060400032670;	0.031178021336803;	0.032613599604830;	0.033198868891740;	0.034455971899095;	0.035791703738023;	0.037322101605828;	0.038901193168329;	0.040396736583824;	0.041950854178215;	0.043535656040676;	0.046836473975122;	0.046333680612870;	0.048032395248425;	0.049808937930282;	0.051689982668775;	0.052596585728706;	0.054126441401030;	0.054679547912213;	0.056017140186713;	0.057964178502622;	0.060312902707475;	0.062158202724636;	0.064099526229495;	0.067135124311815;	0.070516948493664;	0.075169410333264;	0.076833831030373;	0.089853805185310;	0.110829987364312;	0.135079644041916;	0.152521879594385;	0.282390939180860
