0.181183486212853;	0.136719897557643;	0.125014912947615;	0.114136155315722;	0.104405455170025;	0.099989112888393;	0.096909285457016;	0.093917224139800;	0.090500617587103;	0.086879070821981;	0.082357115343768;	0.076965639108917;	0.070244329815795;	0.061121924692077;	0.051732454298081;	0.047814588946097;	0.046829283325240;	0.046719552443975;	0.045718088629753;	0.049962894508047;	0.056510554045910;	0.048985401037503;	0.055216334571919;	0.051089243279964;	0.054798883003060;	0.051941044155270;	0.053513577607294;	0.052865043305868;	0.052452878527514;	0.065865580422509;	0.068758950710945;	0.066797858619020;	0.068370540782195;	0.066566352441051;	0.069258003631419;	0.073312935479943;	0.077015426989056;	0.075754331490727;	0.078241972844902;	0.076622000387334;	0.080405015911376;	0.080253212430759;	0.079466260794956;	0.074421870090852;	0.075193259012728;	0.074417138789990;	0.073921337575673;	0.073704619391233;	0.074302068090325;	0.077170545575368;	0.076558921266360;	0.078286622175590;	0.079531771179680;	0.080588648456442;	0.080505333148312;	0.082682587673199;	0.083773451100584;	0.083723308222805;	0.086504619639297;	0.086758850917695
0.231146770562919;	0.185187193393342;	0.174341430320586;	0.167378322964188;	0.160134970567499;	0.153968468673571;	0.146690421657922;	0.138631539049158;	0.129397577724804;	0.122036476488299;	0.117999537603458;	0.115660209941300;	0.113575550634756;	0.111308690519985;	0.108523623095710;	0.105514437496796;	0.101894689497180;	0.097644757335123;	0.091332583414143;	0.086503832695139;	0.080579152251012;	0.068689853678873;	0.073738431308948;	0.069335037992248;	0.073054258093980;	0.069815329178392;	0.071164246409256;	0.070426744109201;	0.069939733158571;	0.083619582106056;	0.085261796058017;	0.082272923871056;	0.083100013780137;	0.080785025883722;	0.083410755940889;	0.086921692802702;	0.090488917789007;	0.089081361749390;	0.091573483579024;	0.089908643097655;	0.094400147843641;	0.095969675704472;	0.098062754384772;	0.095494982143642;	0.099672829111163;	0.101090107804858;	0.102318129544702;	0.103249005080118;	0.104169540670099;	0.108066977096670;	0.107128691446725;	0.109513388135363;	0.111291492588326;	0.112678196743988;	0.112096495098694;	0.114199592121921;	0.114113800814340;	0.110078512928094;	0.107750132419493;	0.103927959045814
0.281155932516582;	0.241643953331236;	0.231471488573774;	0.222403348000089;	0.211884868724018;	0.202453025610604;	0.195793672345989;	0.191150594511627;	0.186929068315406;	0.182787914335722;	0.178218360782564;	0.173515785413410;	0.167359386236820;	0.160384449339029;	0.152413861117650;	0.144057333598791;	0.137170015133331;	0.134913096925566;	0.133366422992891;	0.137083528215455;	0.142786496990071;	0.133658607711123;	0.139521986762678;	0.133905233105770;	0.135744547852051;	0.129885606901107;	0.124911003194267;	0.109273756297075;	0.094327948513993;	0.107724286476094;	0.111372312957334;	0.109147916923802;	0.110667156022258;	0.108008260877843;	0.111164766146275;	0.115037493621990;	0.119332482543759;	0.117439572997933;	0.120422435999408;	0.118268146682085;	0.123752218816175;	0.125455975569815;	0.127895734979057;	0.124555873790718;	0.129186194233778;	0.129778836635784;	0.129644455244466;	0.128458723470789;	0.126386562783256;	0.128036484985655;	0.125210347588426;	0.126372180495552;	0.126885743512323;	0.127854261824690;	0.127527267981978;	0.130241944760736;	0.131776820257495;	0.131595485232748;	0.135074618975643;	0.135175891243895
0.332028026352532;	0.295957917185786;	0.284151229467336;	0.276571977261866;	0.270578062894586;	0.265923300890415;	0.260549610357909;	0.254094547470410;	0.248601079276566;	0.241227773488349;	0.230832577614835;	0.222904545426883;	0.217795207899676;	0.213592071144730;	0.209835885744561;	0.207004142487293;	0.204694157018792;	0.202043893859609;	0.198461878254522;	0.199883545803873;	0.202465029347945;	0.188286490858344;	0.187854766185781;	0.172982357341179;	0.171583019429114;	0.165762641489865;	0.166666125831672;	0.165002583219292;	0.164229471298237;	0.179327118012705;	0.181748145097942;	0.178742201937458;	0.180434083982439;	0.177865725033904;	0.173641197881932;	0.168656029368316;	0.163663691900527;	0.154739363780232;	0.153353108309193;	0.147993482474404;	0.151225074845236;	0.151297444152168;	0.152649692982129;	0.148478890957973;	0.152546520972542;	0.153585199802081;	0.154341527127873;	0.154853650965455;	0.155655475674251;	0.159768210716934;	0.158245810003080;	0.161052573468220;	0.162538188943323;	0.164281195406500;	0.164102377955741;	0.167457099842874;	0.169188781203546;	0.168878066836672;	0.173147689953790;	0.173337078060215
0.389291571517445;	0.354186940283787;	0.345991561176023;	0.340308349204795;	0.334161568870850;	0.328472455203210;	0.321362228822665;	0.312332608767869;	0.305405648236375;	0.300126634353659;	0.295990475686862;	0.292891194118336;	0.289040599816368;	0.285491856291533;	0.282755846416910;	0.278152991971361;	0.271556093752847;	0.263889716689249;	0.257097454331174;	0.254330094816484;	0.253519503595768;	0.240351202479729;	0.243937563982246;	0.238645058844470;	0.240844449141762;	0.237293171522364;	0.237667022366296;	0.234992360871380;	0.233668181467185;	0.245272251456172;	0.243807056563755;	0.235122774096756;	0.228194655590648;	0.217352844414739;	0.214769437971358;	0.216730967403373;	0.218682256026458;	0.215994402855226;	0.217638061943640;	0.215426507771448;	0.219392282063313;	0.221086552741880;	0.221147006987090;	0.215679069941113;	0.215466604895872;	0.210356895011354;	0.206865417014751;	0.204740784880795;	0.203047262623445;	0.205936532758989;	0.202790904867348;	0.204652320562107;	0.205341773908762;	0.206281854964748;	0.205166343215765;	0.207942990871979;	0.208958744341452;	0.207442772877706;	0.210552647736249;	0.208657581505556
0.444282569992341;	0.413870211071778;	0.406477037912604;	0.400402648717075;	0.393454330290747;	0.386901643497191;	0.380351685328279;	0.373763556937687;	0.370546219490347;	0.367950056194406;	0.364416147004840;	0.361298191010875;	0.356978739313486;	0.351532137057212;	0.346059279264301;	0.339464264715912;	0.333202640180151;	0.326975228727580;	0.322091721333765;	0.322351567229578;	0.325158099033028;	0.316296533012493;	0.320717943231233;	0.314669673040023;	0.314839211831673;	0.309723674602743;	0.308634504385359;	0.303231977227772;	0.297535224787124;	0.303242559006198;	0.298969117546294;	0.290154882206636;	0.288032851191353;	0.284658167356362;	0.284602523842796;	0.288295623352983;	0.290367239056629;	0.287916468148376;	0.288967521527197;	0.286743455099904;	0.287713354688478;	0.287086328949273;	0.283660882177443;	0.275128336123615;	0.275910572601905;	0.274156836416194;	0.273199707958950;	0.272533702641180;	0.271281806963034;	0.274760325152870;	0.272242546746947;	0.272610303571201;	0.273428507944089;	0.271706571855976;	0.265357059692874;	0.263487968440868;	0.260675232372590;	0.256013702576261;	0.256608516325364;	0.253919748722384
0.499525004289463;	0.473173617558095;	0.466030510322568;	0.459762122583770;	0.453149584817497;	0.448029514636131;	0.443593532229464;	0.438464865381154;	0.436009607058147;	0.433600254646643;	0.430039475122396;	0.426453113368588;	0.420638209139047;	0.414245915921028;	0.409364719029400;	0.404478474760948;	0.399994343143049;	0.395615481801711;	0.392925756232329;	0.394679942347236;	0.397862539737104;	0.388649591678121;	0.392244550028100;	0.386293516477420;	0.385893894787156;	0.379943992191812;	0.376205638336192;	0.369709802389978;	0.363909904835085;	0.371248267148195;	0.369548848899485;	0.364219182671905;	0.363139380037486;	0.360085059957195;	0.359522086960015;	0.362974376574764;	0.364182003532575;	0.361227277381173;	0.360210963200511;	0.356100886096289;	0.354989660981117;	0.353277634846024;	0.350702473602125;	0.344298148986429;	0.345888365909170;	0.344451015440129;	0.343729502178826;	0.343132807647940;	0.341391266502674;	0.344343084756238;	0.341717832886293;	0.339830486803816;	0.339172895385889;	0.336692560071574;	0.331736134231597;	0.331594070593030;	0.329868873795343;	0.326350657504412;	0.328380476317321;	0.326581705421724
0.552541677474215;	0.529351807362751;	0.522656738413195;	0.517136880934566;	0.511803589263740;	0.507864137514089;	0.504191473131954;	0.499426488547530;	0.497197951959553;	0.494754141280079;	0.491001837279749;	0.487135517480985;	0.481817828762954;	0.476625850636906;	0.473174842277405;	0.469468271987604;	0.466165453606334;	0.462589993555765;	0.460520781807785;	0.462060142336881;	0.464664177533002;	0.455945317814570;	0.459028406824365;	0.453232167102456;	0.452116326805857;	0.446212199032187;	0.443255259666182;	0.438111504038347;	0.433656604534389;	0.441267362473702;	0.440357353657298;	0.436041755053270;	0.435457838545772;	0.432970336443779;	0.432268438367407;	0.435260637813189;	0.435728757856496;	0.432487648693086;	0.431072254207357;	0.426949853512284;	0.425794749250712;	0.424171610344618;	0.421788489477832;	0.416232489566130;	0.417794705582967;	0.416475801045830;	0.415741335170694;	0.415081039408412;	0.413063190789987;	0.415310311564144;	0.412622050076241;	0.410519979951495;	0.410467080419426;	0.408421037755448;	0.404161395262474;	0.404774017156950;	0.403487853759553;	0.400224463772794;	0.402400784972813;	0.400715247627181
0.605482311608037;	0.585081115591132;	0.579199029580512;	0.574563234321640;	0.570131883781178;	0.566811158850646;	0.563507439998377;	0.558986516697338;	0.556929158497281;	0.554647023337189;	0.551224361235095;	0.547881388559873;	0.543482805855691;	0.539302773458393;	0.536740627526955;	0.533689678374522;	0.530929789076765;	0.527625023802655;	0.525682594495872;	0.526789297704262;	0.528817075901390;	0.520906846041601;	0.523669504616801;	0.518596968301481;	0.517674472807396;	0.512674179723218;	0.510790307369359;	0.506872245465817;	0.503509365835243;	0.510644440954644;	0.509957937592038;	0.506066965597593;	0.505418304738638;	0.502971022165980;	0.502022962304469;	0.504428889217331;	0.504559367725300;	0.501546580518950;	0.500529915024850;	0.497330218258397;	0.496920036442498;	0.496197596813100;	0.494512813755528;	0.489964778447192;	0.491305495915702;	0.489955362529206;	0.489151416025688;	0.488443661250159;	0.486422125393485;	0.488056219314477;	0.485434551598109;	0.483507790424114;	0.483739144140709;	0.482133223887955;	0.478611805488372;	0.479653755705958;	0.478539933297375;	0.475333503905492;	0.477237657194536;	0.475445180378938
0.655864922700155;	0.638077056476722;	0.633102007398045;	0.629216690861694;	0.625374444412862;	0.622414582006653;	0.619430975951706;	0.615292838540984;	0.613524060439027;	0.611621900888512;	0.608808720616614;	0.606192782639322;	0.602581185192085;	0.599046511491676;	0.596935080502157;	0.594232194195698;	0.591687776849355;	0.588535909565955;	0.586740105618059;	0.587666447581021;	0.589436991378573;	0.582518783880104;	0.585090094534291;	0.580928657613331;	0.580497719151046;	0.576554202449222;	0.575327157396851;	0.572128924384161;	0.569348872430441;	0.575537926063300;	0.574801603803349;	0.571197249252354;	0.570386858263432;	0.567997157167622;	0.567051241899201;	0.569136617850728;	0.569454558108575;	0.567144144776043;	0.566649429877270;	0.564352617398097;	0.564362120707296;	0.564123342710877;	0.562844596790987;	0.559039473109188;	0.560156607915056;	0.558869512283059;	0.558118673845807;	0.557464201131310;	0.555770033588546;	0.557531150338194;	0.555600814162582;	0.554302851851746;	0.554952219665591;	0.553926192988882;	0.551146313496437;	0.552378909120220;	0.551530528111953;	0.548728883287259;	0.550395586681584;	0.548614494610980
0.703425988374720;	0.688010083404783;	0.683921652940049;	0.680818534756051;	0.677608266256008;	0.675014407808560;	0.672292090097569;	0.668482004208530;	0.666886261222291;	0.665272958433133;	0.663025427734477;	0.661128252642253;	0.658390017107716;	0.655640637664844;	0.654089425681664;	0.651839552028426;	0.649587663209474;	0.646619860647529;	0.644868975774952;	0.645483390763175;	0.646868430539967;	0.640816941646616;	0.643087154783076;	0.639684189425879;	0.639685382617307;	0.636734289285686;	0.636242959620027;	0.633930531401218;	0.631966852793411;	0.637575097847904;	0.637052313176620;	0.633949077411402;	0.633133910767839;	0.630842709953146;	0.629706200780441;	0.631220694065904;	0.631401895619512;	0.629431025232950;	0.629236067091800;	0.627600204343091;	0.628008806941857;	0.628259884370162;	0.627541693062193;	0.624661106770678;	0.625753091241318;	0.624720943163029;	0.624061852676506;	0.623350767789162;	0.621809924738389;	0.623291092342351;	0.621651809567605;	0.620736051187666;	0.621569661426270;	0.621006881734643;	0.618989748708140;	0.620381674799243;	0.619992262063994;	0.617994607524870;	0.619809341782649;	0.618471450102186
0.748168220579129;	0.735078326589146;	0.731650416731248;	0.729143126422541;	0.726543251540887;	0.724427108775712;	0.722125660456779;	0.718790787227331;	0.717390259922654;	0.715961962355100;	0.714026179012859;	0.712480385103665;	0.710285563673585;	0.708128212097345;	0.707047589383987;	0.705317655381161;	0.703540656089510;	0.701034978331965;	0.699561360965279;	0.700064564555172;	0.701189114013431;	0.695930606727796;	0.697820127073795;	0.694871255237699;	0.694900439080100;	0.692452000667135;	0.692203786041576;	0.690432978288644;	0.688969778521434;	0.694023505091785;	0.693798089958102;	0.691378575064169;	0.690857825496357;	0.689042948371066;	0.688025303627425;	0.689262680790514;	0.689299567485482;	0.687532115589739;	0.687316289454761;	0.685914812511529;	0.686363550731246;	0.686722977213870;	0.686324100930406;	0.684131635828193;	0.685290365796313;	0.684674152686472;	0.684304542089087;	0.683841091241589;	0.682653424319859;	0.683937082933960;	0.682617240265509;	0.681906901616931;	0.682708279495914;	0.682352957976298;	0.680834286680482;	0.682174815851683;	0.682044675150588;	0.680555643625219;	0.682254354684553;	0.681354199586744
0.788720262794621;	0.777838336215283;	0.774940383663388;	0.772838772022250;	0.770710222059919;	0.769029253362502;	0.767199037086335;	0.764451089281000;	0.763346741057300;	0.762171462363613;	0.760516950566924;	0.759169771193203;	0.757275453664286;	0.755458742509421;	0.754619780052942;	0.753267941077405;	0.751913427730667;	0.749939746873155;	0.748864915377917;	0.749429789883915;	0.750483226888507;	0.746120231182494;	0.747774054246696;	0.745323705234418;	0.745319571147453;	0.743233439267360;	0.743004791880563;	0.741533241881616;	0.740318613880607;	0.744632777660430;	0.744548876413548;	0.742664164551362;	0.742395856251344;	0.741077716954330;	0.740404657608251;	0.741631712505688;	0.741781795520433;	0.740423911995111;	0.740302932358544;	0.739195369591657;	0.739585157432247;	0.739914911417157;	0.739625968273951;	0.737860637945379;	0.738928516747454;	0.738540456516110;	0.738374676243502;	0.738160334476940;	0.737329005828037;	0.738544541978264;	0.737600263691611;	0.737113097487195;	0.737891464590883;	0.737693583793228;	0.736528552687593;	0.737746771057744;	0.737745141871239;	0.736616365694965;	0.738134291724895;	0.737534007356432
0.825161365119989;	0.816216559419538;	0.813845429952260;	0.812122809495638;	0.810378853795645;	0.809016805415571;	0.807542815136261;	0.805300347766392;	0.804451561158130;	0.803540774074834;	0.802219452261257;	0.801141579257949;	0.799588027491895;	0.798096104064114;	0.797435155059153;	0.796345786349105;	0.795263570626039;	0.793666216620016;	0.792842405008943;	0.793376788121456;	0.794314773897535;	0.790772987925676;	0.792216113034787;	0.790272007866986;	0.790326609545408;	0.788662843541562;	0.788529769023747;	0.787363433368951;	0.786405586826959;	0.790003013860858;	0.789979258178594;	0.788476325275441;	0.788312629446739;	0.787293003143219;	0.786816379271423;	0.787915100682272;	0.788130576989616;	0.787115192056693;	0.787109895995785;	0.786301772355210;	0.786717309595849;	0.787095028832682;	0.786954773283169;	0.785609769679261;	0.786581167263067;	0.786362285767717;	0.786333214825605;	0.786269339681808;	0.785705749965930;	0.786827364955357;	0.786187645459226;	0.785922106939348;	0.786699204983921;	0.786676881735223;	0.785867884240854;	0.787005308098008;	0.787148971536480;	0.786388383379121;	0.787795375082380;	0.787477971683073
0.857959728575412;	0.850731417321885;	0.848841121388146;	0.847479879059334;	0.846099695849953;	0.845029913984580;	0.843868524045843;	0.842074208331820;	0.841429066212454;	0.840734101844345;	0.839705299742485;	0.838875143425811;	0.837656095570848;	0.836488459966479;	0.836005604284479;	0.835169186191475;	0.834338706293985;	0.833082333310399;	0.832464633801937;	0.832947118103067;	0.833755375003545;	0.830933683878072;	0.832157374964528;	0.830642109106792;	0.830743780568001;	0.829459484053267;	0.829419805785830;	0.828544544640631;	0.827838095472459;	0.830813230438894;	0.830862835691927;	0.829722145638002;	0.829663099472679;	0.828916670538553;	0.828602386928626;	0.829562648482403;	0.829808526219968;	0.829069745702109;	0.829144308170537;	0.828579486143416;	0.828994349571867;	0.829382787414268;	0.829356943589514;	0.828369771232592;	0.829240004512107;	0.829159950690239;	0.829232606697452;	0.829279221727124;	0.828927281388015;	0.829922791090812;	0.829514776101126;	0.829404559735185;	0.830131948360657;	0.830221957178129;	0.829689119764886;	0.830709168348438;	0.830939890103484;	0.830443583519244;	0.831653929863227;	0.831498711309135
