0.933979808191783;	0.811042446591109;	0.743244456853354;	0.705478030916426;	0.669429902571213;	0.648214762742121;	0.622159362984653;	0.602086853355282;	0.586496432833611;	0.569786158092308;	0.551700599432868;	0.538893729104939;	0.524896093023406;	0.508843433346100;	0.493097110263479;	0.481361585423364;	0.471157025185964;	0.461423459574143;	0.449298386662557;	0.439126382429700;	0.430365923591451;	0.423063322900927;	0.417255627860627;	0.407630343988652;	0.399446055481171;	0.392825704553528;	0.387012289970886;	0.380326383821020;	0.376798257901617;	0.371921746818182;	0.365347376622270;	0.358827871145057;	0.354277469471664;	0.351313847842360;	0.344535417880370;	0.343912971760054;	0.339085749809220;	0.335175280812880;	0.330932005695622;	0.328792123018410;	0.322965391611215;	0.322447217556846;	0.317891998138581;	0.315461492217339;	0.314055455059938;	0.309979464421912;	0.308176348916559;	0.306871621000974;	0.301976063947340;	0.301905287230025;	0.300802768522899;	0.294958711605312;	0.297361909832957;	0.294540223280172;	0.290386297176646;	0.291758499704612;	0.290014865065838;	0.286442417864987;	0.287534168313261;	0.285763618705736
0.944127323929835;	0.921139218624616;	0.884311997383208;	0.826919556616419;	0.792391851578874;	0.752241649738476;	0.734968421795426;	0.704517766922815;	0.680645657138751;	0.669428990807934;	0.650185836505967;	0.629386416828524;	0.616564499388918;	0.605306888562670;	0.592490366607721;	0.576657990863037;	0.564086623742826;	0.554346551168638;	0.544201772980756;	0.531199536581253;	0.515567057466804;	0.504079766840317;	0.497892520892578;	0.489706411426569;	0.480282463406412;	0.471168625286484;	0.460445615062416;	0.450681656175233;	0.446914386624165;	0.442475790819750;	0.435706869163587;	0.428031728625896;	0.421071052629900;	0.415754335876662;	0.406856697430620;	0.405476556524503;	0.399851544285716;	0.395996461627021;	0.390782957769495;	0.387998596663252;	0.380700508105519;	0.379149084555515;	0.373097153137689;	0.370095776910723;	0.368207959532371;	0.363318176381840;	0.361215651145046;	0.359572624742814;	0.353605758607323;	0.352840657945402;	0.351208631916815;	0.344188084467268;	0.346603931538968;	0.343136730842248;	0.338431738518912;	0.339909764168674;	0.337704049424479;	0.333365166993593;	0.334305711001255;	0.332030852867729
0.950660658526742;	0.931886964486270;	0.929738154185047;	0.927481700020016;	0.925981438654742;	0.901058019372746;	0.842987427607610;	0.829165401451378;	0.807944820855280;	0.766683409425594;	0.752457243298541;	0.745150594157390;	0.716789439980265;	0.693715080441049;	0.682722832691545;	0.676595336708492;	0.658891457801417;	0.640372126077770;	0.628006488320585;	0.621322422370433;	0.615145294874689;	0.601160637914068;	0.591066215646563;	0.578913539152630;	0.571282871613839;	0.567245578874396;	0.557258276198388;	0.540879998646463;	0.527004025013327;	0.519601283514877;	0.513825011006976;	0.508416113502655;	0.502131306823467;	0.496308707110600;	0.483044124296599;	0.478035385477759;	0.470373808525643;	0.465463326946581;	0.459506255578891;	0.457584537425252;	0.449165234341056;	0.446391282041621;	0.438554748963122;	0.434141808255937;	0.430709404202487;	0.424485694419275;	0.422075845656554;	0.420101884437072;	0.413115198099676;	0.411895465542508;	0.409842507656460;	0.401167292698984;	0.403056591898486;	0.398499290283894;	0.392835481091723;	0.394015109907675;	0.391083745347591;	0.386176691907450;	0.387154538668460;	0.384416857616696
0.956660002668543;	0.940219465009338;	0.938466075301542;	0.936772133513315;	0.936475817398079;	0.935359279523852;	0.935135835583358;	0.932804432967589;	0.933556862887258;	0.922318735067182;	0.871163231714609;	0.845252403727030;	0.839832948065624;	0.822269588132571;	0.786929082179572;	0.767093220536203;	0.761538238890563;	0.751998229913133;	0.729631712520238;	0.708744454864293;	0.695777334845325;	0.692082359528405;	0.684548218700645;	0.669169405013422;	0.653266666253643;	0.641220175505775;	0.637060962974735;	0.631153944311715;	0.623982846813552;	0.615300738749907;	0.603625997777523;	0.593141390937584;	0.589819311248322;	0.588308946254095;	0.574785866022360;	0.569449190981926;	0.556979334173944;	0.546505590151962;	0.538413094884969;	0.536794268830021;	0.526977197173047;	0.524949468750727;	0.516428511361301;	0.510351650599389;	0.504525879870880;	0.496247414439802;	0.492487363550025;	0.489515454796782;	0.481327471106006;	0.479973994502955;	0.477706944291980;	0.467312112168771;	0.468812514932002;	0.463151101023099;	0.456099798547551;	0.456470267208643;	0.452518612576679;	0.446778728305770;	0.447419132526904;	0.443927680669572
0.962275241259319;	0.947916150447791;	0.946423648595413;	0.944965404754943;	0.944720624007023;	0.943756592389728;	0.943588656147057;	0.941677694001572;	0.942253476818734;	0.941870621700236;	0.941826565339547;	0.941450462053826;	0.940587529321065;	0.939778667701267;	0.937234693651651;	0.917791109049935;	0.874403364640079;	0.849927320303396;	0.846493138598533;	0.840159326666952;	0.818619407782860;	0.784732393291250;	0.771381809201778;	0.768135248554174;	0.762506332199955;	0.751053736582467;	0.727894619967218;	0.707908414229105;	0.703873121157546;	0.700867408246023;	0.694395308572453;	0.685363457929488;	0.668882073899228;	0.657656278514862;	0.647723457269790;	0.648347407439501;	0.642108210526057;	0.637928786281913;	0.629179559844805;	0.621661572790719;	0.608371860709383;	0.608434996168669;	0.601069693663960;	0.597362065546639;	0.592667197724724;	0.583028793078234;	0.575112785133656;	0.569213025516313;	0.558853200668349;	0.557027930911551;	0.554365546586115;	0.542778259922076;	0.545077174085748;	0.538804754163086;	0.529720430856672;	0.528610940427242;	0.523422136316097;	0.516328085092684;	0.515930767838111;	0.511275358928083
0.967454629870982;	0.955027492140279;	0.953738132182321;	0.952473190858183;	0.952264753015457;	0.951430565434568;	0.951294831660712;	0.949728533967644;	0.950219786933098;	0.949895192732286;	0.949869414190189;	0.949543779741344;	0.948810803121340;	0.948076027095895;	0.948539312171027;	0.948362867514905;	0.948223893208983;	0.946777109833985;	0.946925605258491;	0.946246559625319;	0.944680335151050;	0.940762040405768;	0.910458728862046;	0.870857296056414;	0.855090674148474;	0.853800765493119;	0.851395286950731;	0.841667525711480;	0.809233591008506;	0.783887762149622;	0.777480255898597;	0.776009064477849;	0.772609676218473;	0.767425744339797;	0.743404494046563;	0.724391372724820;	0.714795445971381;	0.713940956922085;	0.710657905289619;	0.709052298536447;	0.699499228307127;	0.687808453560919;	0.670858178244263;	0.664828665329150;	0.663836485175012;	0.659613422373321;	0.657266530901283;	0.655631465139708;	0.645430211095874;	0.638428786745903;	0.632645254118207;	0.621101621834690;	0.625836038199801;	0.620344431237294;	0.611333407687846;	0.610936776658953;	0.605587299161269;	0.595642232484419;	0.592624186177446;	0.586531271112338
0.972228322171575;	0.961589549620718;	0.960490197782928;	0.959408370113920;	0.959236067319696;	0.958528989169547;	0.958426627950750;	0.957157694436596;	0.957559426420473;	0.957274665201238;	0.957262843410562;	0.956987862710176;	0.956394624110029;	0.955798701642359;	0.956166988654656;	0.956029026706565;	0.955922821701409;	0.954754537450561;	0.954858889937168;	0.954264775619468;	0.953434783221869;	0.953403008899612;	0.952166383854474;	0.952737193801871;	0.951995925600882;	0.951305719768607;	0.951008073943350;	0.950957222184621;	0.948543479710181;	0.936002722227115;	0.900233401049053;	0.867755023364630;	0.861347720263514;	0.860771887969105;	0.856639805045137;	0.850737679255378;	0.831280135444033;	0.803231164206523;	0.788748936569906;	0.788297003278524;	0.785075017175630;	0.782536197868113;	0.775749506653514;	0.762567429407591;	0.744889583266674;	0.729267104978267;	0.727275112830565;	0.727839478949464;	0.722710106392110;	0.719901796249318;	0.716796960123485;	0.701315108011734;	0.694825323056474;	0.684250549362555;	0.678296825212700;	0.681538363156893;	0.679676806235208;	0.673532717299479;	0.673440625339074;	0.669111218550372
0.976564858078276;	0.967557462414424;	0.966630868111282;	0.965718926201052;	0.965582151174840;	0.964990708379776;	0.964912660445637;	0.963894285960153;	0.964217554948283;	0.963970486725306;	0.963968763590986;	0.963738958614714;	0.963269198456129;	0.962798140572636;	0.963091320198391;	0.962985925791305;	0.962906486205978;	0.961973234050068;	0.962056848531236;	0.961551343634057;	0.960854939080760;	0.960882708586554;	0.959828732205488;	0.960317996473370;	0.959713658678048;	0.959146338886390;	0.958887158497660;	0.959074645485553;	0.958208724344781;	0.956861226209329;	0.956537548080236;	0.956439678145960;	0.955873200599409;	0.955345493165338;	0.955740054952015;	0.953975060770313;	0.951846412480945;	0.945593974674504;	0.925060521348692;	0.894818259328955;	0.872325382798186;	0.868359467709924;	0.866860204059494;	0.863590609777093;	0.856033658714657;	0.844388049311478;	0.824971248645641;	0.809080003706486;	0.797955726188899;	0.797370252313986;	0.797601038164177;	0.789582460608565;	0.785740481199338;	0.777196862630582;	0.763058092727996;	0.754084463338838;	0.745464073352265;	0.740629222827131;	0.742342542137233;	0.740956477034232
0.980460957030337;	0.972926828207928;	0.972156143269470;	0.971397322638695;	0.971289735362621;	0.970799906630539;	0.970740849424059;	0.969932751688351;	0.970189632189248;	0.969978476816814;	0.969984467894705;	0.969796241513807;	0.969429886768974;	0.969062439899767;	0.969293065721345;	0.969213642228759;	0.969154733831964;	0.968417216146384;	0.968483355464155;	0.968058287312912;	0.967480509703602;	0.967546935462737;	0.966660098302072;	0.967073540550058;	0.966587918610261;	0.966139883036352;	0.965925555864771;	0.966098438308948;	0.965406874783981;	0.964280925799910;	0.964032274999311;	0.963974666514120;	0.963518645217336;	0.963060774499120;	0.963382228597408;	0.962113994768858;	0.961991641537241;	0.961698574644349;	0.961453620187828;	0.960781540796348;	0.960915982709223;	0.959875282363672;	0.960028478078537;	0.959867465101635;	0.959121208356147;	0.957369826052178;	0.946364610085159;	0.930498685664411;	0.910094646144669;	0.892773739766317;	0.882162350824928;	0.875226508808833;	0.874462809432008;	0.872209652624235;	0.862117074964099;	0.850571144341671;	0.838092897230730;	0.826557836871009;	0.819658798910546;	0.812975367137742
0.983913205706113;	0.977691792124119;	0.977059381903809;	0.976436280628064;	0.976352765508895;	0.975951991067183;	0.975908024682819;	0.975274273040056;	0.975476455999580;	0.975299329113565;	0.975310818567799;	0.975159381044240;	0.974877740496041;	0.974594902865814;	0.974774473212888;	0.974715577285881;	0.974672583674569;	0.974096243552339;	0.974148157320797;	0.973795806214296;	0.973322803446380;	0.973410945928927;	0.972675715485685;	0.973021109003538;	0.972636292240008;	0.972287452530590;	0.972113334684838;	0.972268671576645;	0.971723095738189;	0.970795195660629;	0.970606701513432;	0.970577354097548;	0.970214657755210;	0.969849910521650;	0.970134387873665;	0.969098405807235;	0.969016956892336;	0.968790188886076;	0.968609552464264;	0.968072418599808;	0.968205448727965;	0.967368549898696;	0.967470462783463;	0.967228528996232;	0.966616959154019;	0.966694650189633;	0.966196881107768;	0.965697674792712;	0.966064792234119;	0.965171577196172;	0.964777353610570;	0.965439089711499;	0.964089913314365;	0.964241057769384;	0.964649368390253;	0.963602661675049;	0.959290631712613;	0.939850918106479;	0.915559295025157;	0.895472850116701
0.986937158538795;	0.981871820391144;	0.981359952628240;	0.980855444432790;	0.980791748866629;	0.980468637609085;	0.980436790164280;	0.979945777833714;	0.980103360777598;	0.979957310301684;	0.979971531649674;	0.979851253619553;	0.979637454957455;	0.979422629157675;	0.979561409732548;	0.979518934631104;	0.979488715521981;	0.979044016878967;	0.979084944554626;	0.978797796389500;	0.978416307668175;	0.978512351050275;	0.977912153595441;	0.978196107570505;	0.977894442330720;	0.977625519917334;	0.977485682212600;	0.977621181348481;	0.977195549399921;	0.976442335812047;	0.976301757303485;	0.976291902401868;	0.976007895951864;	0.975722106075656;	0.975968323752338;	0.975134815794071;	0.975082953804021;	0.974909618520175;	0.974777832091257;	0.974353274335790;	0.974476571233065;	0.973811233707870;	0.973909202053226;	0.973729400717565;	0.973253293507511;	0.973330701008252;	0.972947571486607;	0.972563605884961;	0.972877798198761;	0.972176092763474;	0.971877089182085;	0.972432136293736;	0.971363519234158;	0.971423020436366;	0.971707595793438;	0.970872413597987;	0.970779111533120;	0.971020427092590;	0.970287844466378;	0.970269225822325
0.989543051463970;	0.985479189331680;	0.985070832458786;	0.984668062558985;	0.984620090105995;	0.984363343902347;	0.984341005371403;	0.983965033719278;	0.984086780931622;	0.983968508103906;	0.983983349947042;	0.983888754080345;	0.983727637630191;	0.983565597101341;	0.983671379637888;	0.983640907359349;	0.983619964965797;	0.983280459446392;	0.983312856529679;	0.983082872675699;	0.982779955442496;	0.982874276633810;	0.982392344712846;	0.982622548475123;	0.982388762327978;	0.982183492847275;	0.982072556435425;	0.982187165653884;	0.981858150057594;	0.981255314739273;	0.981151126344912;	0.981152572634882;	0.980932466882381;	0.980710997687975;	0.980918840023835;	0.980258096230712;	0.980227244443699;	0.980096973990246;	0.980002470200089;	0.979671674722977;	0.979781024641420;	0.979259035690675;	0.979347793029112;	0.979215318459882;	0.978848443237181;	0.978920075586691;	0.978628090209651;	0.978335821748246;	0.978598277925150;	0.978054003212923;	0.977829969110186;	0.978286269299443;	0.977451666359429;	0.977514604387427;	0.977756164452906;	0.977109898606311;	0.977052809992273;	0.977261821827226;	0.976699489440109;	0.976702909693138
0.991753285308235;	0.988542328648691;	0.988221035124861;	0.987903854412335;	0.987867693238138;	0.987666173229205;	0.987650413358576;	0.987365247849588;	0.987459170603773;	0.987365847872385;	0.987380608796949;	0.987307895451395;	0.987187989683832;	0.987067196005284;	0.987147759819364;	0.987126511287868;	0.987112583529784;	0.986855673916772;	0.986881067094470;	0.986699864541431;	0.986462908558977;	0.986548660530902;	0.986168282170312;	0.986352099301509;	0.986173309213231;	0.986018479994615;	0.985932568206253;	0.986027644014008;	0.985776614693905;	0.985302543220885;	0.985226459920446;	0.985234140795185;	0.985065994461690;	0.984896793878482;	0.985067870957860;	0.984552206907733;	0.984535402006761;	0.984439060514326;	0.984372548261270;	0.984118919881362;	0.984212822917408;	0.983809805649333;	0.983887376488730;	0.983791515744959;	0.983512808770191;	0.983576376239874;	0.983356904419001;	0.983137431248939;	0.983351870196318;	0.982935840453630;	0.982770487677313;	0.983138180743706;	0.982496433629215;	0.982557020526918;	0.982757093147902;	0.982264662952781;	0.982232433185315;	0.982408182872553;	0.981983064571249;	0.981998770773355
0.993602480491791;	0.991108466142438;	0.990860401797295;	0.990615414242249;	0.990589126951164;	0.990434150121286;	0.990423756293913;	0.990209689611548;	0.990281069343977;	0.990208519570540;	0.990221693244026;	0.990166371957724;	0.990077672741727;	0.989988210359018;	0.990048999023475;	0.990034218681291;	0.990025000973646;	0.989832687246464;	0.989853026345366;	0.989713386589189;	0.989531597612337;	0.989605533540039;	0.989311275374613;	0.989455842275078;	0.989321373511911;	0.989206352154040;	0.989141258507933;	0.989218088772240;	0.989028983884130;	0.988663055784857;	0.988608244379837;	0.988618630924916;	0.988492219463967;	0.988365050492680;	0.988502535420527;	0.988107397528287;	0.988099751457931;	0.988029887449879;	0.987984057411322;	0.987792990268543;	0.987871188220721;	0.987565402854477;	0.987630879596741;	0.987562781186742;	0.987354466519804;	0.987409009479996;	0.987246758033443;	0.987084713506609;	0.987256222954702;	0.986943552032463;	0.986823711427906;	0.987113847543616;	0.986628812130984;	0.986683439205372;	0.986845056050569;	0.986476128455947;	0.986460277342304;	0.986603887610270;	0.986287711253599;	0.986308967912448
0.995117936233643;	0.993213498618625;	0.993025425552279;	0.992839683988646;	0.992821231085819;	0.992704410038813;	0.992698181172603;	0.992539935789462;	0.992594801081229;	0.992540683959852;	0.992552990799019;	0.992512744415903;	0.992448904375600;	0.992384485684539;	0.992431246846567;	0.992422370693344;	0.992417693728859;	0.992275732264883;	0.992291492762747;	0.992185629286225;	0.992048291450165;	0.992108605629915;	0.991884996415743;	0.991996112145903;	0.991896028295643;	0.991811232741890;	0.991762978936495;	0.991823842018529;	0.991683671778677;	0.991406917244615;	0.991368244850667;	0.991379312256218;	0.991286094632127;	0.991192356806893;	0.991300160070349;	0.991002754431946;	0.991000393361088;	0.990950486268419;	0.990919362032647;	0.990777821940635;	0.990840817593035;	0.990612733531994;	0.990666280438804;	0.990618832281713;	0.990465702553476;	0.990510956620705;	0.990392952713742;	0.990275263623308;	0.990409357642390;	0.990178311195716;	0.990092929275210;	0.990317001173928;	0.989956815636004;	0.990003638056331;	0.990131045036251;	0.989859435861891;	0.989853687264742;	0.989967985900181;	0.989737084455360;	0.989759744265230
