0.296915673521450;	0.193824158487463;	0.177637059458251;	0.166436877540019;	0.157172240000513;	0.150320084293729;	0.144104389836786;	0.187686292037495;	0.159553542006585;	0.142131767253916;	0.139404822040591;	0.132539971303775;	0.152172827471592;	0.167430122583733;	0.136006358812291;	0.132123260419118;	0.127733972023729;	0.159688203911365;	0.146519408600013;	0.135960580746296;	0.132718439989088;	0.159299848430474;	0.148552226174663;	0.140959056586311;	0.148491389018716;	0.158913777207397;	0.149549583092398;	0.148109437164910;	0.157845185557577;	0.146450561198777;	0.146345633397068;	0.146894887327748;	0.144855095728192;	0.143100493174553;	0.145564271946867;	0.143357834695315;	0.146811072219248;	0.146342886190712;	0.149264082653979;	0.147551919661023;	0.146715874746587;	0.143094773151050;	0.138320297410838;	0.133119345508986;	0.130410815354894;	0.125849228160440;	0.125590772662859;	0.126891327466020;	0.125993685903205;	0.127729698256074;	0.127096798484274;	0.123315354614528;	0.119352866688322;	0.110503665918959;	0.100724538063138;	0.095007007749311;	0.091212289669472;	0.090252027697977;	0.090929352280024;	0.090985697033874
0.359163399942323;	0.262272435252816;	0.243973826534330;	0.229513556524033;	0.218378933009486;	0.208872388749001;	0.201814557047195;	0.244619131208011;	0.214979461894461;	0.196771416358252;	0.192755819289487;	0.184708249577620;	0.205816807064447;	0.222835882502495;	0.189190611632264;	0.183676752593959;	0.177353014580270;	0.212037114307084;	0.195649715996818;	0.180926244546019;	0.173500283769019;	0.201925040626517;	0.189045863328968;	0.180129203372488;	0.188081411501568;	0.199376855850391;	0.188847414187890;	0.188366384448445;	0.202235714077686;	0.190794205471828;	0.192546556755895;	0.194175637426603;	0.191637417624621;	0.188830472052975;	0.191009918696524;	0.187060239131165;	0.190457106927441;	0.189123976200639;	0.192605731737060;	0.192216519048795;	0.194045090393670;	0.193885382936017;	0.192655615699241;	0.190355332509197;	0.190495750822402;	0.183137592893541;	0.181094387017824;	0.180461494489287;	0.176732236411658;	0.177983384384328;	0.178516963973706;	0.177583283047981;	0.179126264355416;	0.177859803672777;	0.173457638560037;	0.169758758490243;	0.163876979898883;	0.156960531524666;	0.152820423562742;	0.150232249501194
0.424292812037072;	0.334693203545741;	0.318544669374070;	0.304564596252743;	0.294324829797313;	0.282783335835728;	0.271068862047623;	0.312604425410964;	0.282825603892097;	0.262254453933974;	0.257573267851074;	0.249024532432673;	0.268305867078207;	0.284726146029729;	0.251618381888760;	0.246650191055512;	0.238851097285950;	0.275346375489699;	0.257713262082880;	0.243212803528936;	0.236843792911679;	0.265589690651420;	0.249195420319696;	0.236880184590323;	0.243864365623843;	0.254740716653026;	0.241291033298409;	0.236737026525921;	0.247841160964912;	0.236081290410549;	0.240257487662092;	0.244439787897666;	0.243592526364031;	0.242201171344640;	0.245928639093292;	0.241364973000260;	0.244557810365965;	0.241137090358697;	0.243241978977341;	0.240980971459871;	0.241807958571107;	0.241613857495561;	0.241012139586463;	0.240900402411538;	0.244877403891946;	0.241484173553928;	0.243568344771204;	0.245189997189745;	0.240721379237813;	0.240934275672491;	0.239261263627640;	0.234773381583463;	0.235364838021319;	0.233784384653389;	0.230041738898928;	0.232375851973523;	0.232406614813429;	0.230669267916692;	0.233054205885907;	0.230105899017737
0.489581884936651;	0.406612815198523;	0.391841424029842;	0.380233395409052;	0.370233237738109;	0.361471483067229;	0.352580241928134;	0.389830482116277;	0.361594440769120;	0.342701873898462;	0.333170386091881;	0.322091151004632;	0.341425871292091;	0.356226828052812;	0.321111826074028;	0.314878587479606;	0.308327745352969;	0.344271239555804;	0.325170219659106;	0.309033775620628;	0.302102824947796;	0.333850406248648;	0.318172807511878;	0.305166626545242;	0.310613926835929;	0.320844088702044;	0.307607463000198;	0.305793548828279;	0.320064906853623;	0.304771816477544;	0.305321518228750;	0.307124251737897;	0.305558846716041;	0.304243622978363;	0.306766019217446;	0.300907838210764;	0.303710816443446;	0.299806611565359;	0.302890108872860;	0.300673969196207;	0.301933400680538;	0.301608428528638;	0.300649835269138;	0.299746193283680;	0.303501067263417;	0.298462206976055;	0.300360007964303;	0.302670132049855;	0.298950736223934;	0.301997885150227;	0.302627427550259;	0.300012266247653;	0.303117152471405;	0.302823054872213;	0.299123850916293;	0.301459500332432;	0.300647585692905;	0.296909050271691;	0.298544879532920;	0.296585012294891
0.551752301496741;	0.477608792488844;	0.465140076764810;	0.454903021752472;	0.447133191879420;	0.438828833854434;	0.431659980004114;	0.468613345658065;	0.441905038337191;	0.423649092672109;	0.418927031744682;	0.409818935877290;	0.425458297275837;	0.438776569916625;	0.406957352997699;	0.400394786432005;	0.389907797276672;	0.421457671565850;	0.403758720744532;	0.388348440547898;	0.380367795176793;	0.407784204744988;	0.390890626709596;	0.378807616744389;	0.384893633967753;	0.395382819319893;	0.380740347021992;	0.376666175104831;	0.390184898391079;	0.376351077345727;	0.378517362309531;	0.381124081737889;	0.378362502243762;	0.375572315443138;	0.377943336969798;	0.373196698627828;	0.376364037460164;	0.372900906044279;	0.375201314233061;	0.372439789221721;	0.372333754077354;	0.371699831585744;	0.369925035831173;	0.368821600484372;	0.372275517317853;	0.365980181186667;	0.367387615685157;	0.369500236071755;	0.364746758601237;	0.367589379669950;	0.367965330927546;	0.364776060580420;	0.368399826334198;	0.368395376389217;	0.364692401621577;	0.368392091310241;	0.368591294980189;	0.365560763919303;	0.368847769623554;	0.367344834213014
0.611773901402490;	0.545558680282872;	0.534824447336063;	0.526062392952434;	0.519560511028998;	0.512637842667004;	0.506910034648950;	0.541527177195134;	0.517728959325435;	0.502053661333276;	0.498143216918482;	0.489994796098183;	0.505708309881043;	0.518708345078719;	0.489894093511762;	0.484133358532081;	0.476490263036482;	0.506188003443936;	0.489655854111160;	0.473944202644964;	0.465160281900280;	0.491644173991002;	0.474838999250127;	0.461356925425029;	0.465007274179189;	0.473781600445783;	0.460123100095934;	0.456694165039133;	0.468196163499811;	0.453115561558766;	0.454252975812576;	0.456230215028594;	0.453846912494573;	0.451743046729106;	0.453360771024470;	0.448133173177726;	0.450717982506089;	0.447217648004899;	0.449563719513948;	0.447639619987080;	0.447581103572229;	0.447162983273239;	0.445143079066748;	0.444415826799167;	0.448378626950322;	0.442540065829976;	0.444651354648076;	0.447253019880210;	0.442112054913737;	0.444457916092040;	0.444392486904978;	0.440132579242397;	0.444046598373204;	0.443423489114906;	0.438598149734315;	0.441996417660163;	0.441834423069782;	0.438305079712045;	0.441831157405114;	0.440356752929483
0.668257232098196;	0.610048997893670;	0.601062975519755;	0.593639497258332;	0.588444602065540;	0.582702520702920;	0.578192235419727;	0.610330805102022;	0.589364237611715;	0.575645321052349;	0.572748089933826;	0.566016884576354;	0.580886729390067;	0.593168547467045;	0.567824650799654;	0.563395438472656;	0.557340562057430;	0.584531769714456;	0.570315016636103;	0.556924356330469;	0.549732933342799;	0.574201567005922;	0.559475224987230;	0.548815322582269;	0.552518272746203;	0.560308613633668;	0.547152324607885;	0.543247118216422;	0.553448040814487;	0.539198154035513;	0.538736398859379;	0.538958302834779;	0.535775396537379;	0.533321481558324;	0.534722458174810;	0.529721415692018;	0.531503649891719;	0.527142347277595;	0.528623503295562;	0.526568571863945;	0.526114397181397;	0.525881068520235;	0.523965823325075;	0.523057416035151;	0.526383267290123;	0.520498136885118;	0.522591633811031;	0.525171944874282;	0.520141976659408;	0.522982176039719;	0.523616566882905;	0.519086439437890;	0.523247168141260;	0.522659160733506;	0.518285877997360;	0.522522035748035;	0.522595812777282;	0.519100173338938;	0.522871722727031;	0.521198890284237
0.720867782096739;	0.670372961051628;	0.662911794014029;	0.656719500977505;	0.652682058083285;	0.648014811570280;	0.644545985875193;	0.673843358097424;	0.655638859912545;	0.643822585525766;	0.641789208433116;	0.636320469036644;	0.650114541125634;	0.661495412821943;	0.639534723317493;	0.636232664458353;	0.631558274756706;	0.656014994349030;	0.643850822056938;	0.632508608429753;	0.626640614119701;	0.648728944689089;	0.635898116797530;	0.627576484206680;	0.631201174098426;	0.638320997918715;	0.627452363918964;	0.625012834902146;	0.634120715233843;	0.621620128255745;	0.622230958156709;	0.623487749088884;	0.620549695332231;	0.618050466856699;	0.618990638318874;	0.613464735356993;	0.614745507593904;	0.610663266669794;	0.611222389375878;	0.607892173059184;	0.606271185682648;	0.605420321955071;	0.603392538714927;	0.602331668697260;	0.605103081480245;	0.599554481818065;	0.600688802765810;	0.602368516821186;	0.597302380207754;	0.599858827288760;	0.600591229145882;	0.596223490076853;	0.600240468731911;	0.599702211247300;	0.595398056008474;	0.599306438924098;	0.599297454392312;	0.596078230934316;	0.599981301598739;	0.598757469651802
0.768159529153713;	0.724937522849591;	0.718835593300650;	0.713733963228470;	0.710649480284582;	0.706883082980676;	0.704267194306639;	0.730500272368672;	0.714864926572585;	0.704805466919154;	0.703469170995697;	0.699055573868332;	0.711564014596769;	0.721911334791975;	0.703143824859372;	0.700698571336914;	0.697084823631563;	0.718722547675137;	0.708552536223873;	0.698976835993455;	0.694141696919343;	0.713936100659141;	0.702926410724792;	0.696394948502500;	0.699887944477942;	0.706428829832350;	0.697491182014134;	0.696054108329677;	0.704226853525304;	0.693526320123240;	0.694573426291122;	0.696274664381386;	0.694169939788352;	0.692401661532880;	0.694095803366047;	0.689473640535420;	0.691159670830962;	0.688205210584330;	0.689359916785103;	0.687095243258994;	0.686539258076446;	0.685212712701219;	0.683319536170028;	0.682032786058297;	0.683877363315363;	0.678877203454480;	0.679078099001520;	0.679847210085018;	0.674924564770795;	0.676040842522181;	0.676002167122636;	0.671954497817151;	0.675125055222465;	0.674562987856092;	0.670501149312479;	0.673535894598886;	0.673277307163089;	0.670093329996275;	0.673227014469022;	0.671976112476512
0.809928165185667;	0.773436285161746;	0.768513287417918;	0.764359492807739;	0.762041319238159;	0.759033046690364;	0.757102438182904;	0.780165041639235;	0.766914592933489;	0.758463050676076;	0.757658698941145;	0.754140926010246;	0.765244235893514;	0.774449468386274;	0.758622538814556;	0.756845672665726;	0.754083600906432;	0.772897686490121;	0.764510448325288;	0.756521314859082;	0.752575360532996;	0.769991728563470;	0.760674014240665;	0.755607654276806;	0.758865116132577;	0.764741325376484;	0.757464721982502;	0.756735776960237;	0.763920347967802;	0.754881574028655;	0.756145372327591;	0.758044458036124;	0.756594680789468;	0.755393482970834;	0.757473385263479;	0.753616998930527;	0.755509606600194;	0.753479163935118;	0.754912354076672;	0.753298756370613;	0.753492259779461;	0.752568270160841;	0.751653566786943;	0.751071801795894;	0.752891549761710;	0.749434880961814;	0.750166091562937;	0.751315993332632;	0.748111634091129;	0.748970938218427;	0.749073709172015;	0.746137179219341;	0.747960306893840;	0.747500667513836;	0.744188143719207;	0.746156329472138;	0.745749517663213;	0.742632668425014;	0.744359553551783;	0.742890600698764
0.846186932312571;	0.815810529888549;	0.811887778566659;	0.808547225754130;	0.806835601946326;	0.804460259010750;	0.803062385668971;	0.822954556295652;	0.811893333164757;	0.804907923485953;	0.804504563889223;	0.801757030738591;	0.811429721611260;	0.819464387243065;	0.806333531223467;	0.805095406431050;	0.803039310688465;	0.819115963644304;	0.812312545450512;	0.805764373902660;	0.802610072696629;	0.817639179922479;	0.809902311463960;	0.806059755662688;	0.809037266115930;	0.814223419109472;	0.808428861365048;	0.808234392911339;	0.814454056955217;	0.806996522993782;	0.808377040724539;	0.810345907985186;	0.809434714392965;	0.808703812684480;	0.810962909467803;	0.807843884468072;	0.809800705033953;	0.808505122751153;	0.810079031009478;	0.809017255985762;	0.809722382685833;	0.809144684806038;	0.808939871371094;	0.808901722103668;	0.810658963193597;	0.808400566327371;	0.809354065532959;	0.810613253730399;	0.808760587952717;	0.809685578239083;	0.810160908248445;	0.808743836753276;	0.810145307647526;	0.810330635221618;	0.808470978422008;	0.810122521380178;	0.810317959126168;	0.808707728152154;	0.810283186115042;	0.809630396643687
0.878139470352581;	0.853426804384097;	0.850383454589548;	0.847772004556979;	0.846565262794573;	0.844751872720205;	0.843795274334558;	0.860522839501726;	0.851505891294692;	0.845847529721081;	0.845704947357812;	0.843590339707401;	0.851767101762948;	0.858568141692352;	0.847904560245160;	0.847062816760291;	0.845556275792824;	0.858928843586106;	0.853508464240835;	0.848237335266528;	0.845746525380715;	0.858345358626391;	0.852040045321100;	0.849161239614233;	0.851729433479210;	0.856115397275181;	0.851537101371245;	0.851625511173802;	0.856810257564174;	0.850729839123949;	0.852035562591931;	0.853861375524091;	0.853271273518614;	0.852806143602672;	0.854956281467392;	0.852418936100004;	0.854222001719587;	0.853377906416688;	0.854860860498358;	0.854121083195689;	0.855002658155710;	0.854591139645956;	0.854732549967165;	0.854930544186276;	0.856465255286554;	0.854975207303978;	0.855918215447251;	0.857078866889203;	0.856033933861758;	0.856849645513568;	0.857413573572200;	0.856860815339718;	0.857908079190017;	0.858406108631034;	0.857446052704147;	0.858778969751574;	0.859251141007691;	0.858513747256181;	0.859829614361090;	0.859702120484524
0.904822642063559;	0.885039642889115;	0.882689932066849;	0.880655425177199;	0.879800416395930;	0.878413541313804;	0.877754644979022;	0.891502201040596;	0.884257948374451;	0.879737072886921;	0.879741143228134;	0.878120211080090;	0.884866668754020;	0.890482499210161;	0.881946724522659;	0.881376081829808;	0.880273852998368;	0.891172463535553;	0.886900681243654;	0.882708276129986;	0.880754384085939;	0.891082013542063;	0.886013301404381;	0.883861069581715;	0.886010370672006;	0.889628378829102;	0.886046983381067;	0.886276362056889;	0.890504641213550;	0.885622470302958;	0.886784471075686;	0.888390120824033;	0.888013873986887;	0.887723763414224;	0.889646462372273;	0.887611969956966;	0.889186813159797;	0.888641716310011;	0.889951560229727;	0.889431461011608;	0.890324943745273;	0.890022756535601;	0.890322257649116;	0.890615426406826;	0.891898782027693;	0.890916626541399;	0.891765410391052;	0.892768532377889;	0.892211966618266;	0.892891563426075;	0.893440209791691;	0.893356461698164;	0.894120687180042;	0.894716139735802;	0.894270487457267;	0.895310308584021;	0.895858575039599;	0.895595730491796;	0.896645616585595;	0.896764087984327
0.926551730734611;	0.910960430532569;	0.909165188256207;	0.907597799069225;	0.906995443611022;	0.905943587911497;	0.905493050109181;	0.916557771051464;	0.910831654000999;	0.907274731987904;	0.907354467005653;	0.906123479011231;	0.911567771383244;	0.916101217947080;	0.909374533147385;	0.908989058954387;	0.908184973261339;	0.916892687398639;	0.913568150879879;	0.910280855734459;	0.908765556038332;	0.917053081624023;	0.913045482376433;	0.911445577651670;	0.913195869436446;	0.916110844025547;	0.913341053022522;	0.913618627855462;	0.916993743362205;	0.913137085256549;	0.914121189888720;	0.915470838653401;	0.915230125304529;	0.915048346895513;	0.916681968311402;	0.915074743593025;	0.916391316831775;	0.916038719350478;	0.917140667743389;	0.916771769586871;	0.917584835108838;	0.917360263292104;	0.917703833489696;	0.918010743808041;	0.919047780893948;	0.918395491339233;	0.919112955213739;	0.919939420140791;	0.919660360458232;	0.920204295520623;	0.920686068823568;	0.920821670982894;	0.921373179745945;	0.921947102718054;	0.921774212880879;	0.922567795623294;	0.923086521216654;	0.923056246692324;	0.923870810886445;	0.924078211252504
0.944036614581518;	0.931953791531949;	0.930598249316470;	0.929406835394909;	0.928984882016856;	0.928195957794773;	0.927889728959652;	0.936603775139830;	0.932157545253735;	0.929406279202481;	0.929515467254080;	0.928591220549215;	0.932886817874782;	0.936464323815776;	0.931255476204471;	0.930996729686690;	0.930413846331292;	0.937228805381380;	0.934679982430915;	0.932145293491675;	0.930987620526805;	0.937492509203938;	0.934383019135449;	0.933202147992336;	0.934591223460856;	0.936885648223836;	0.934774078809687;	0.935046564213506;	0.937684140083645;	0.934696574151358;	0.935498852821343;	0.936592728847455;	0.936439979879129;	0.936327620012960;	0.937659404057566;	0.936415924353400;	0.937477660469524;	0.937249910629143;	0.938142000820207;	0.937881386988427;	0.938571423684835;	0.938406644010378;	0.938732712711775;	0.939012696497681;	0.939828676732180;	0.939392955471955;	0.939974322659258;	0.940632721769485;	0.940504464119450;	0.940929665019314;	0.941328767931745;	0.941541006278375;	0.941940658054216;	0.942438864968887;	0.942399563614689;	0.942998622139096;	0.943443769159569;	0.943511097037113;	0.944130556813106;	0.944346718059197
