0.343148701756554;	0.040597694155339;	0.034700801589565;	0.029200837288191;	0.028493975664990;	0.057277523398422;	0.020820934489149;	0.901192161661107;	0.788244543563796;	0.172409193118455;	0.188129355344097;	0.013144091669987;	0.012751684507979;	0.011138905059780;	0.012114992815252;	0.010545309628216;	0.011488910984655;	0.011325925741422;	0.011357223557707;	0.011813488412142;	0.010971074591633;	0.011691206309978;	0.012340275243031;	0.011647684197984;	0.012115662362912;	0.012799855291612;	0.013453302102148;	0.012755781425123;	0.013483114954461;	0.014143374940789;	0.015087483565400;	0.015668869759081;	0.015734197535904;	0.015501127280776;	0.016254262530083;	0.017266250394077;	0.018224109999024;	0.019276317645696;	0.020243318801283;	0.021328981514717;	0.021570072488976;	0.022558186191119;	0.021280186183130;	0.021820305022043;	0.022732921859930;	0.023723734213961;	0.024617761346653;	0.025856515028510;	0.027006942415459;	0.028435962806778;	0.029018379804114;	0.030305040030910;	0.031626627724881;	0.033239324669562;	0.034502719270429;	0.036073750293178;	0.037576134023950;	0.039082272014839;	0.043230272263156;	0.042966453561056;	0.044313732217173;	0.045957561080987;	0.047746114551111;	0.048702556505666;	0.050378263098616;	0.050823916595260;	0.051992502811241;	0.054326037891841;	0.057174756941727;	0.060292421100596;	0.063280805690277;	0.066636403332098;	0.072699931277298;	0.080409335321108;	0.086661788362142;	0.102204240851755;	0.122709960167121;	0.142673536123260;	0.174297851658723;	0.250607328827116
0.343148708206142;	0.040597701344388;	0.034700807788125;	0.029200842548578;	0.028493982568851;	0.057277529752554;	0.020820938416477;	0.901192164960246;	0.788244548104415;	0.172409196499062;	0.188129358158397;	0.013144094816713;	0.012751687599418;	0.011138907864298;	0.012114995931442;	0.010545312534027;	0.011488914106849;	0.011325928824849;	0.011357226612912;	0.011813491604017;	0.010971077547676;	0.011691209486599;	0.012340278577297;	0.011647687354603;	0.012115665610515;	0.012799858698198;	0.013453305685904;	0.012755784804031;	0.013483118480709;	0.014143378625353;	0.015087487447230;	0.015668873750142;	0.015734201509536;	0.015501131167423;	0.016254266539377;	0.017266254618842;	0.018224114400792;	0.019276322246503;	0.020243323591394;	0.021328986505369;	0.021570077520259;	0.022558191411495;	0.021280191114242;	0.021820310051100;	0.022732927048410;	0.023723739579700;	0.024617766871382;	0.025856520777828;	0.027006948368463;	0.028435969006309;	0.029018386115436;	0.030305046559923;	0.031626634473674;	0.033239331670124;	0.034502726480827;	0.036073757734500;	0.037576141688591;	0.039082279897146;	0.043230274946257;	0.042966456242834;	0.044313734982020;	0.045957563938624;	0.047746117508109;	0.048702559534941;	0.050378266229466;	0.050823919772794;	0.051992506089088;	0.054326041310275;	0.057174760527271;	0.060292424861807;	0.063280809627898;	0.066636407464573;	0.072699935647064;	0.080409339937938;	0.086661793206575;	0.102204245955644;	0.122709965409307;	0.142673541383923;	0.174297856929771;	0.254377894145748
0.343148716294489;	0.040597710398598;	0.034700815256037;	0.029200848725946;	0.028493990482950;	0.057277536575478;	0.020820942726619;	0.901192168513313;	0.788244552598675;	0.172409199999847;	0.188129361040223;	0.013144097984455;	0.012751690665886;	0.011138910617648;	0.012114998938854;	0.010545315313491;	0.011488917048038;	0.011325931698941;	0.011357229426785;	0.011813494509959;	0.010971080216480;	0.011691212316478;	0.012340281516647;	0.011647690110131;	0.012115668413592;	0.012799861607289;	0.013453308712011;	0.012755787630993;	0.013483121395377;	0.014143381639078;	0.015087490584378;	0.015668876943221;	0.015734204654362;	0.015501134208225;	0.016254269640841;	0.017266257846999;	0.018224117723697;	0.019276325676712;	0.020243327119350;	0.021328990135350;	0.021570081140947;	0.022558195121566;	0.021280194579639;	0.021820313538302;	0.022732930598943;	0.023723743202591;	0.024617770552155;	0.025856524554741;	0.027006952223085;	0.028435972959645;	0.029018390083575;	0.030305050602602;	0.031626638588434;	0.033239335871066;	0.034502730739523;	0.036073762058698;	0.037576146069268;	0.039082284326323;	0.043230280851105;	0.042966462078429;	0.044313740924905;	0.045957570002166;	0.047746123698624;	0.048702565792069;	0.050378272603319;	0.050823926141914;	0.051992512552196;	0.054326047930252;	0.057174767338762;	0.060292431862957;	0.063280816804203;	0.066636414832813;	0.072699943264223;	0.080409347803371;	0.086665746141676;	0.102227823592559;	0.122756615011077;	0.142744218281304;	0.174391624693412;	0.255706434571832
0.343148725139303;	0.040597721314253;	0.034700824358196;	0.029200856276175;	0.028494000164700;	0.057277544584446;	0.020820948009542;	0.901192172875273;	0.788244557771535;	0.172409204284457;	0.188129364585754;	0.039877962601452;	0.012751694432012;	0.011138914010751;	0.012115002631120;	0.010545318738378;	0.011488920662342;	0.011325935236192;	0.011357232889960;	0.011813498087287;	0.010971083512527;	0.011691215806324;	0.012340285145851;	0.011647693518962;	0.012115671883219;	0.012799865212882;	0.013453312465923;	0.012755791148285;	0.013483125023290;	0.014143385398370;	0.015087494501289;	0.015668880941822;	0.015734208602329;	0.015501138033615;	0.016254273552484;	0.017266261926209;	0.018224121932490;	0.019276330031539;	0.020243331610950;	0.021328994770133;	0.021570085786250;	0.022558199898152;	0.021280199063406;	0.021820318065457;	0.022732935226219;	0.023723747943353;	0.024617775390333;	0.025856529540415;	0.027025576251111;	0.028484950862731;	0.029096379182169;	0.030407764354026;	0.031744581660598;	0.033370462922518;	0.034645158062245;	0.036227035791958;	0.037739237633370;	0.039254369837633;	0.043328731660088;	0.043071696945367;	0.044428998997915;	0.046083576082965;	0.047883730600466;	0.048851359416088;	0.050540591709043;	0.050997040965595;	0.052179846995540;	0.054530781401735;	0.057400014378126;	0.060540320035494;	0.063553537913560;	0.066937050076862;	0.073035439922748;	0.080784627152681;	0.087085042388935;	0.102698538863556;	0.123271739156540;	0.143308355074549;	0.175021864719339;	0.256893547266014
0.343148735415306;	0.040597734541922;	0.034700835434681;	0.029200865483776;	0.034670287853417;	0.057277553917936;	0.020820954421445;	0.901192178159635;	0.788244563624525;	0.172409209423988;	0.188129368847012;	0.039877967256006;	0.012751698921027;	0.011143996417010;	0.012137361871210;	0.010581150843057;	0.011538613338405;	0.011382099892033;	0.011418248773841;	0.011882295922076;	0.011039069031966;	0.011767596779627;	0.012423935196214;	0.011729914866297;	0.012202573281674;	0.012893697316395;	0.013554782616400;	0.012854138331838;	0.013588102159381;	0.014256256846267;	0.015208884736480;	0.015796734769891;	0.015864108122493;	0.015630130366211;	0.016389450155310;	0.017410822579437;	0.018376733413706;	0.019437817658970;	0.020413655162438;	0.021508652396923;	0.021753883691265;	0.022751374868356;	0.021465132742601;	0.022010740076864;	0.022931608713691;	0.023931747855316;	0.024834821173598;	0.026085618684285;	0.027260804703208;	0.028726848540232;	0.029342423789748;	0.030664702761926;	0.032015737812004;	0.033658847368257;	0.034950265666424;	0.036551423022963;	0.038083862664987;	0.039620330560260;	0.043648751214868;	0.043401745483273;	0.044779835576852;	0.046457666048508;	0.048283731729079;	0.049276378482026;	0.050996905544732;	0.051477504049500;	0.052694736964359;	0.055089473239763;	0.058012767599851;	0.061214745405196;	0.064299242074423;	0.067765452213986;	0.073974881665864;	0.081859520695847;	0.088323930821531;	0.104133839165043;	0.124876528173675;	0.145162050984224;	0.177227928769813;	0.258134591449834
0.349250546443724;	0.040941015724423;	0.034995171955686;	0.029453751668907;	0.034995522319043;	0.058843989882382;	0.021023004331537;	0.901365417477180;	0.788488042837941;	0.172589117630363;	0.188283774963037;	0.040258701254925;	0.040219220643642;	0.011299410163832;	0.012294221540802;	0.010719249548644;	0.011677920343537;	0.011517836738961;	0.011550469595417;	0.012019942908180;	0.011167961269787;	0.011905811312586;	0.012570836297024;	0.011871392112795;	0.012349483887993;	0.013050471806112;	0.013722652320298;	0.013015841535262;	0.013758794418220;	0.014438609142554;	0.015403715365627;	0.016001953198355;	0.016072778179933;	0.015837451022120;	0.016607342339883;	0.017644600572949;	0.018624525367004;	0.019701286878455;	0.020693358045243;	0.021805766036033;	0.022060939995563;	0.023076923388330;	0.021779920779407;	0.022337068190216;	0.023274755449183;	0.024293986518935;	0.025216100057728;	0.026491495831787;	0.027686039360456;	0.029171740295167;	0.029799455218932;	0.031143059621179;	0.032519305545965;	0.034192520458301;	0.035512724508162;	0.037147575881796;	0.038715373308935;	0.040289225623771;	0.044288273454257;	0.044060926109183;	0.045479406359715;	0.047202410123959;	0.049079727710363;	0.050124437319757;	0.051911745055674;	0.052445034126234;	0.053737084896218;	0.056226194356977;	0.059266410150171;	0.062594009918970;	0.065809298525778;	0.069380288824218;	0.075710674708922;	0.083696565171776;	0.090247651994002;	0.106100457849791;	0.126734324421209;	0.147019526885108;	0.179174231595027;	0.259456739222446
0.350530821364504;	0.041350237750680;	0.035343207804283;	0.029750126981281;	0.035836128160403;	0.059227757647120;	0.022191546250976;	0.901566326358870;	0.788751254851098;	0.172797591516733;	0.188466197169178;	0.040562852953285;	0.040570038695456;	0.046583986192932;	0.012514470942311;	0.010934238331030;	0.011907449416591;	0.011749167763851;	0.011779855414621;	0.012261778435014;	0.011396732221550;	0.012150670628374;	0.012830901863006;	0.012121292209344;	0.012607416808409;	0.013324721146933;	0.014014806110081;	0.013295967325578;	0.014051811186848;	0.014750041251716;	0.015733454522762;	0.016347498718239;	0.016421906346391;	0.016181483587420;	0.016966584445298;	0.018027748166854;	0.019028525774111;	0.020128629271284;	0.021145221660397;	0.022283860950385;	0.022554443307663;	0.023598699479596;	0.022283562998584;	0.022856382715942;	0.023818530617569;	0.024865901013612;	0.025816160548786;	0.027128241112501;	0.028353906242614;	0.029872556306453;	0.030522392843607;	0.031900845426851;	0.033315952680560;	0.035035157228244;	0.036398727092993;	0.038085152877351;	0.039706679129375;	0.041336873275599;	0.045334445553656;	0.045137353518912;	0.046615209295486;	0.048399587073573;	0.050339979754199;	0.051440315167643;	0.053287944628415;	0.053826907089667;	0.055130968468845;	0.057628989344259;	0.060680655606134;	0.064002921310548;	0.067205478632660;	0.070749028033746;	0.077082908679216;	0.085069787849737;	0.091638414480345;	0.107501550872843;	0.128084049120856;	0.148399422800729;	0.180656628030915;	0.260892087116562
0.355451094623605;	0.042140404739710;	0.036015811455934;	0.030321313670387;	0.036713678635523;	0.059963288701254;	0.022687017940339;	0.902882130926491;	0.789221243212761;	0.173163839030369;	0.188782955040791;	0.041048323967285;	0.041091077138542;	0.047198259986362;	0.047415615258996;	0.056986203239941;	0.012259330056077;	0.012104904796727;	0.012130080431392;	0.012629447023591;	0.011744981826802;	0.012520917007560;	0.013223699630694;	0.012498696682879;	0.012994099220503;	0.013733525775418;	0.014448236185497;	0.013710907375289;	0.014483029568735;	0.015207835232879;	0.016215502657341;	0.016852400984131;	0.016930885262654;	0.016680444917811;	0.017485651892196;	0.018578998563113;	0.019607070902043;	0.020737557920061;	0.021786591619611;	0.022959602395050;	0.023251108979659;	0.024332698178290;	0.022990133125101;	0.023579381571720;	0.024570637946979;	0.025651995335593;	0.026636018754436;	0.027992745130411;	0.029256780509227;	0.030816683897167;	0.031494771775760;	0.032915418714833;	0.034373867383173;	0.036142160982600;	0.037545765368253;	0.039277633995001;	0.040937793263174;	0.042598420527176;	0.046595140036466;	0.046380849951045;	0.047861282537518;	0.049639863215016;	0.051571150588422;	0.052658531285368;	0.054503258041264;	0.055010265431710;	0.056302104481271;	0.058798978290071;	0.061866980099178;	0.065208166382870;	0.068436773231357;	0.071995080043196;	0.078366623512765;	0.086389428792950;	0.093007816756523;	0.108905166567912;	0.129451519580097;	0.149798827327370;	0.182166437971719;	0.267771039102460
0.359963492874567;	0.043254295627956;	0.036968228986043;	0.031133704608192;	0.040198825624144;	0.061778301267122;	0.023360091412536;	0.903488979556696;	0.790151796822069;	0.174450579907431;	0.189232562730506;	0.041660833258226;	0.041739820823948;	0.047915135927706;	0.048246166876423;	0.057930376666174;	0.055793705741455;	0.012580015876861;	0.012592648393638;	0.013134336748878;	0.012224336328418;	0.013023036032621;	0.013755047354069;	0.013008507267607;	0.013514434029062;	0.014283142529338;	0.015029988850093;	0.014267802126246;	0.015057983357151;	0.015817936078008;	0.016854221830742;	0.017521280587927;	0.017603553386583;	0.017336034453904;	0.018164744540395;	0.019296641930346;	0.020356085926839;	0.021521085343326;	0.022607645398595;	0.023819605145110;	0.024135436858230;	0.025259055240761;	0.023877198377229;	0.024476268635190;	0.025492879950716;	0.026604096333363;	0.027615762029496;	0.029009654456910;	0.030301597410780;	0.031889481567396;	0.032580347130529;	0.034021445364448;	0.035493327068641;	0.037276519404792;	0.038683522791398;	0.040423757970325;	0.042087296201622;	0.043749301733493;	0.047745649761368;	0.047513477917847;	0.049003311848305;	0.050795114940329;	0.052747340488265;	0.053861851031900;	0.055747897150968;	0.056266435477498;	0.057592603378276;	0.060135863878296;	0.063269519161620;	0.066679883849861;	0.069988528707244;	0.073622153435736;	0.080107623050772;	0.088260456642986;	0.095051930062571;	0.111151977198359;	0.131848956487283;	0.152455681519497;	0.185271725138050;	0.271534779434950
0.364202128115192;	0.056384525195515;	0.038230941622183;	0.032244824343987;	0.041738964055722;	0.063300890414918;	0.025062146585599;	0.904541452777748;	0.791032747900195;	0.175211453869397;	0.190679561033239;	0.042846424599333;	0.042488829327971;	0.048743972284983;	0.049168774332314;	0.058947343519664;	0.056941155999575;	0.059748729845354;	0.057534965292655;	0.013737465507390;	0.012791000917033;	0.013674658154847;	0.014443374825659;	0.013669629793976;	0.014172830752106;	0.014977528317441;	0.015764414886354;	0.014972912781443;	0.015785843810348;	0.016593480011086;	0.017666218198330;	0.018376430770554;	0.018466981209273;	0.018178711942251;	0.019040098938758;	0.020223341711836;	0.021324604231300;	0.022534768779969;	0.023670420896186;	0.024932126267324;	0.025280102737949;	0.026454925576129;	0.025019999379493;	0.025626774955478;	0.026671953249240;	0.027816528054773;	0.028859982567782;	0.030299066496605;	0.031640588169011;	0.033291939715290;	0.034033514725745;	0.035541346741303;	0.037078327699428;	0.038936416900635;	0.040412471333312;	0.042236227227923;	0.043985284876263;	0.045734972356194;	0.049646065397582;	0.049455187240965;	0.051034119261279;	0.052921135296642;	0.054979638096976;	0.056204164408115;	0.058228125367339;	0.058832155193216;	0.060292352866037;	0.063002107647486;	0.066344696568392;	0.069974777855077;	0.073514058277706;	0.077336489146204;	0.084063646814894;	0.092440281683329;	0.099465962688647;	0.115732601566896;	0.136325460763262;	0.156996177480814;	0.190124442508889;	0.277748944947646
