0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047394021423574;	0.047018112679393;	0.048775947489172;	0.050602746065047;	0.052539649608018;	0.053390765338879;	0.054957854949489;	0.055791662119930;	0.057309770462065;	0.059526868022150;	0.062563660213752;	0.065398895027940;	0.068678048467368;	0.074177849351041;	0.080100784923881;	0.087783252581189;	0.094038167336160;	0.111197275360194;	0.135826503964012;	0.164692146530235;	0.183294862436856;	0.279114241702500
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047394021423574;	0.047018112679393;	0.048775947489172;	0.050602746065047;	0.052539649608018;	0.053390765338879;	0.054957854949489;	0.055791662119930;	0.057309770462065;	0.059526868022150;	0.062563660213752;	0.065398895027940;	0.068678048467368;	0.074177849351041;	0.080100784923881;	0.087783252581189;	0.094038167336160;	0.111197275360194;	0.135826503964012;	0.164692146530235;	0.183294862436856;	0.279114241702500
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047394021423574;	0.047018112679393;	0.048775947489172;	0.050602746065047;	0.052539649608018;	0.053390765338879;	0.054957854949489;	0.055791662119930;	0.057309770462065;	0.059526868022150;	0.062563660213752;	0.065398895027940;	0.068678048467368;	0.074177849351041;	0.080100784923881;	0.087783252581189;	0.094038167336160;	0.111197275360194;	0.135826503964012;	0.164692146530235;	0.183294862436856;	0.279114241702500
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047394021423574;	0.047018112679393;	0.048775947489172;	0.050602746065047;	0.052539649608018;	0.053390765338879;	0.054957854949489;	0.055791662119930;	0.057309770462065;	0.059526868022150;	0.062563660213752;	0.065398895027940;	0.068678048467368;	0.074177849351041;	0.080100784923881;	0.087783252581189;	0.094038167336160;	0.111197275360194;	0.135826503964012;	0.164692146530235;	0.183294862436856;	0.280313354225407
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047394021423574;	0.047018112679393;	0.048775947489172;	0.050602746065047;	0.052539649608018;	0.053390765338879;	0.054957854949489;	0.055791662119930;	0.057309770462065;	0.059526868022150;	0.062563660213752;	0.065398895027940;	0.068678048467368;	0.074177849351041;	0.080100784923881;	0.087783252581189;	0.094038167336160;	0.111197275360194;	0.135826503964012;	0.164692146530235;	0.183294862436856;	0.282544569096211
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709991;	0.013572603636009;	0.014382479326878;	0.013784053292173;	0.014617903264035;	0.015351427708127;	0.016467351603200;	0.016981989965766;	0.017081012306153;	0.017202945480843;	0.017802431904433;	0.019026806739595;	0.019980687877270;	0.021089260077940;	0.022153449377762;	0.023231405572824;	0.023386531521500;	0.024410472061972;	0.023157549422131;	0.024079371413140;	0.024950951776363;	0.025946872562265;	0.026888426300712;	0.028148356669863;	0.029402202172274;	0.031018121573802;	0.031649332172082;	0.033041616074658;	0.034526161025476;	0.036205230611405;	0.037935727177833;	0.039505687983194;	0.041176298731520;	0.042866655843558;	0.047415933865089;	0.047090736211150;	0.048903269426193;	0.050778415530091;	0.052763855378699;	0.053660908514975;	0.055275550201300;	0.056149731590942;	0.057712587620318;	0.059978583731243;	0.063067839816632;	0.065957403215276;	0.069291190305641;	0.074848625319739;	0.080836651485066;	0.088586916145082;	0.094909178519064;	0.112146188539100;	0.136833191811751;	0.165737399412166;	0.184381448979830;	0.286396230463265
0.432060243352134;	0.059016528626695;	0.050061384953333;	0.041671780542884;	0.005089528895014;	0.028909191166555;	0.013167956407765;	0.212935377726353;	0.423927121514222;	0.051394828681478;	0.052190466671196;	0.011105029880582;	0.011291841926887;	0.009895575455490;	0.011329793804577;	0.010276552240136;	0.011402279648966;	0.011164734127629;	0.011417558887689;	0.011894844155151;	0.011095227523441;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012953401732110;	0.013690057567081;	0.014558448101001;	0.013977060500043;	0.014842107118270;	0.015605009699078;	0.016751115742514;	0.017288236299664;	0.017398594671375;	0.017525203516423;	0.018147108465750;	0.019403802111860;	0.020387602813409;	0.021528424763384;	0.022624381183146;	0.023735539082791;	0.023908327218543;	0.024964825346718;	0.023693368631061;	0.024637164781186;	0.025537890262986;	0.026565371813839;	0.027536986585533;	0.028835023790838;	0.030129238841779;	0.031794187483602;	0.032459312939002;	0.033897724690314;	0.035427105036911;	0.037155136642035;	0.038929537922934;	0.040546687754395;	0.042263905925703;	0.044000593024679;	0.048342980425096;	0.047978303612982;	0.049776405615185;	0.051647356276425;	0.053631477321025;	0.054522066692184;	0.056140195894575;	0.057004966388587;	0.058576217263673;	0.060863171297045;	0.063983544813670;	0.066909842672079;	0.070287021144116;	0.075898581876754;	0.081961610954766;	0.089800687336052;	0.096224014549617;	0.113577919841068;	0.138349766361726;	0.167352665294650;	0.186129796724388;	0.292363822109448
0.432959097904061;	0.060043552851098;	0.050935935565485;	0.042417742749681;	0.006022709114495;	0.029799801838869;	0.013747363317412;	0.213431152782667;	0.424582808155987;	0.051919984345389;	0.052638193679387;	0.012232399351254;	0.011800311509544;	0.010366813521646;	0.011859875547370;	0.010781190658950;	0.011951319394262;	0.011716154382104;	0.011971641530904;	0.012481665148697;	0.011647996295695;	0.012763383487409;	0.013378962183708;	0.012706342076289;	0.013544045098002;	0.014246937426376;	0.015098759424084;	0.014467654131330;	0.015336756138685;	0.016110012870142;	0.017272183413029;	0.017817399892263;	0.017919304743434;	0.018028062961929;	0.018659062432721;	0.019933617483056;	0.020929899645263;	0.022085375260080;	0.023195121109881;	0.024321033379684;	0.024493029018432;	0.025563623844134;	0.024254197180871;	0.025201535023026;	0.026113561581214;	0.027154520028922;	0.028138327004220;	0.029455219161484;	0.030764216910712;	0.032446519084223;	0.033118196065255;	0.034574089421215;	0.036123587381211;	0.037876601464653;	0.039674210201594;	0.041319273383506;	0.043066779801603;	0.044837978212334;	0.049204503071720;	0.048902016440989;	0.050793526359308;	0.052756575052095;	0.054836876212869;	0.055816349897539;	0.057534439265627;	0.058471030894589;	0.060135997300108;	0.062530237243246;	0.065770543290980;	0.068817079925182;	0.072313925130071;	0.078043160965676;	0.084240747793861;	0.092213167657795;	0.098770635120598;	0.116261621337732;	0.141087598687720;	0.170171054048847;	0.189057545164092;	0.301249529679447
0.434983289083302;	0.061582564574095;	0.052224451694787;	0.043488402287168;	0.564778413421028;	0.122292218027750;	0.014437017313972;	0.214045986409050;	0.425259700466608;	0.052517349726381;	0.053134753181535;	0.012819479584364;	0.012958351607060;	0.010854060108093;	0.012366446685336;	0.011250607951642;	0.012442627003357;	0.012195360160303;	0.012437433467702;	0.012959734356332;	0.012088056009932;	0.013224521927010;	0.013856249838490;	0.013153158405190;	0.014011547603121;	0.014759766370679;	0.015657915960304;	0.015010799701246;	0.015914272332807;	0.016728029368343;	0.017935193086200;	0.018516024208853;	0.018630642446299;	0.018739025462030;	0.019409616471785;	0.020742850939688;	0.021793361698574;	0.023008796250340;	0.024179488635164;	0.025369633895447;	0.025579178187663;	0.026714736599688;	0.025368322157248;	0.026358355077779;	0.027327932479848;	0.028431418615027;	0.029475262600572;	0.030866863512743;	0.032248704212167;	0.034014755534315;	0.034742596547730;	0.036276988360105;	0.037904833930560;	0.039743537585713;	0.041618621332860;	0.043346028637997;	0.045174293658734;	0.047023601429207;	0.051220119482182;	0.050900779263159;	0.052833699184690;	0.054848535722209;	0.056987685878154;	0.058016783572866;	0.059805796505816;	0.060771740938543;	0.062506774971369;	0.064994156052698;	0.068352288116633;	0.071521650949242;	0.075151450022665;	0.081024807225037;	0.087393615760029;	0.095543239957426;	0.102290510962956;	0.119973245031529;	0.144880740754970;	0.174096676203366;	0.193124336456608;	0.313662469404575
0.436939133731457;	0.063464913276856;	0.053823957030954;	0.044841022784398;	0.566081430399221;	0.144258915375933;	0.100429041751074;	0.243636625515791;	0.426054101535872;	0.053258058159165;	0.053853516414975;	0.013910848547360;	0.013781159325974;	0.012481981754203;	0.013688237812858;	0.012749503646652;	0.013262983667189;	0.013072056985291;	0.013322468402151;	0.013900808902184;	0.012985800625602;	0.014200016803538;	0.014899845954057;	0.014162012665941;	0.015052244167618;	0.015840312416601;	0.016781404453168;	0.016071786299719;	0.017010374554110;	0.017869983956294;	0.019128365257335;	0.019742586856593;	0.019848888180109;	0.019925819079488;	0.020627961819397;	0.022016289288095;	0.023110380360717;	0.024375240804620;	0.025595696546433;	0.026838774466283;	0.027068796946212;	0.028260457766314;	0.026839942105457;	0.027859470184786;	0.028879891261831;	0.030042193832470;	0.031144109436124;	0.032612690782132;	0.034066612755259;	0.035915985614304;	0.036700425387528;	0.038319460393778;	0.040035980962874;	0.041974472838210;	0.043943488886391;	0.045772689888467;	0.047703836543396;	0.049656692402905;	0.053799095577386;	0.053509168091476;	0.055541701280812;	0.057657665448017;	0.059902408541264;	0.061022220672513;	0.062924494151887;	0.063943669166272;	0.065783343066455;	0.068398479381809;	0.071914571906574;	0.075242700163194;	0.079044255584942;	0.085105558731135;	0.091685492008775;	0.100051660530842;	0.107038181943746;	0.124957251541968;	0.149959489886156;	0.179357751406027;	0.198540106059966;	0.330415687234626
