0.629632880507310;	0.103310825078663;	0.086328354258783;	0.070479417700369;	0.085158517671387;	0.123151413902853;	0.049633780116255;	0.217118771520964;	0.484864200465741;	0.072703651980141;	0.068655854171155;	0.039634007776129;	0.039187888404299;	0.035221769571955;	0.040129074152683;	0.036931220218890;	0.040706693198780;	0.040388499591384;	0.040400412066367;	0.042727113144402;	0.039298853071913;	0.043209017680753;	0.045744639282806;	0.043455619835505;	0.045255969228901;	0.047941090657975;	0.051168001624066;	0.048142570112107;	0.051138790070737;	0.053880885115577;	0.057716538717554;	0.059538822331657;	0.059704446164907;	0.058912724496731;	0.061232441483930;	0.065548404855446;	0.069137234184247;	0.073285737808148;	0.077173067921238;	0.081426477220624;	0.081578065011821;	0.085480310435089;	0.080244418092460;	0.082780710697921;	0.086177284401773;	0.090010632036382;	0.093384059012312;	0.098476774180742;	0.103128952414583;	0.109113421508205;	0.111097634836215;	0.116289135095092;	0.121673880185686;	0.128165433532227;	0.133475890289668;	0.139511215924116;	0.145412503584440;	0.151276070494717;	0.166918493845296;	0.165200734785107;	0.170413463320508;	0.176689110909214;	0.183507558375064;	0.186422754768951;	0.192360198868183;	0.194628096867911;	0.199575795818035;	0.209076992923687;	0.221030734826925;	0.233753348323121;	0.246042640295237;	0.261985202320524;	0.285478148484893;	0.314490957796882;	0.337160356666000;	0.391828121455131;	0.461817239909001;	0.515280109712005;	0.577091912704719;	0.720313060725192
0.643580714368473;	0.118894076502293;	0.099758858979960;	0.081869761720878;	0.100108481329483;	0.136916394469968;	0.058125646232488;	0.224252021496967;	0.494720537386551;	0.080010858343307;	0.074739725871969;	0.046435807714628;	0.045869181365617;	0.041281724595243;	0.046861589814301;	0.043206857350923;	0.047449815485103;	0.047047426461673;	0.046997536221344;	0.049618537231962;	0.045680055164905;	0.050066162787810;	0.052941824946526;	0.050268200666687;	0.052265699408536;	0.055294278460148;	0.058903827246143;	0.055435838306674;	0.058750952034228;	0.061835585561520;	0.066098591629970;	0.068157936495222;	0.068286918239782;	0.067308704222722;	0.069895235389367;	0.074678414828633;	0.078651656484991;	0.083232264959379;	0.087530678679277;	0.092219609397951;	0.092460495484447;	0.096773247968378;	0.090911858847004;	0.093661267565661;	0.097403842378036;	0.101621626382148;	0.105339835811294;	0.110919256948558;	0.116012906803748;	0.122531711857970;	0.124758144846162;	0.130421462223692;	0.136282632063141;	0.143320035759573;	0.149085499509563;	0.155621562662749;	0.162007081807698;	0.168342644605545;	0.172728239790119;	0.171007563428349;	0.176400325532870;	0.182877031218161;	0.189910620304015;	0.192981864813931;	0.199138532934803;	0.201506522059212;	0.206670424459464;	0.216475370166787;	0.228790589026562;	0.241893370816346;	0.254564470664389;	0.270929493243654;	0.294938177012153;	0.324489381448782;	0.347655108309033;	0.402893301539742;	0.473189672153433;	0.526697688116353;	0.588539204291068;	0.739196115001617
0.661077854071393;	0.138521165130403;	0.115940941418504;	0.095247315787518;	0.117248623272387;	0.151698771145518;	0.067447248510021;	0.231935723245117;	0.504477767183236;	0.087579056299319;	0.080970368994363;	0.053284083472949;	0.052497495815168;	0.047232031545219;	0.053360130164400;	0.049210718700811;	0.053803104638429;	0.053255321312570;	0.053074565068400;	0.055893687090549;	0.051442150270246;	0.056175826893518;	0.059287600273160;	0.056216111470178;	0.058316859700759;	0.061574518823088;	0.065436851989150;	0.061538587365445;	0.065043711611922;	0.068342802368176;	0.072873438980260;	0.075054479695942;	0.075079988967855;	0.073878101976876;	0.076597092291626;	0.081655275260596;	0.085834697540391;	0.090648644131663;	0.095159717713755;	0.100070627030113;	0.100292427883904;	0.104799582680157;	0.098409043180076;	0.101206465654609;	0.105086792793442;	0.109461746009501;	0.113305697363964;	0.119093626051696;	0.124355878186551;	0.131088820882270;	0.133347450670403;	0.139172491258505;	0.145190098129430;	0.152414559798237;	0.158305479944991;	0.164983809002384;	0.171492017609631;	0.177932980643044;	0.185514386160115;	0.183643636992133;	0.189269058935297;	0.196007305693291;	0.203315800302972;	0.206530353414508;	0.212938383475237;	0.215294282693951;	0.220659937245332;	0.230803525672673;	0.243532998025866;	0.257046385686883;	0.270096783549820;	0.286878709269016;	0.311430000852320;	0.341524706787851;	0.365150443185505;	0.420935392003146;	0.491345989156588;	0.544577303392256;	0.606161560771499;	0.751309388436520
0.680217905428509;	0.162184319903490;	0.135665719145063;	0.111599897056567;	0.138220167919639;	0.169052809358407;	0.078875091749317;	0.241370422872972;	0.515709860339655;	0.096843251886244;	0.088636946050021;	0.061699724464416;	0.060639332750187;	0.054566012124783;	0.061339763475690;	0.056610032940609;	0.061611680222231;	0.060896839819544;	0.060555061025943;	0.063619898034747;	0.058559630223864;	0.063711534499999;	0.067123929982867;	0.063575336843020;	0.065808009301787;	0.069359464435634;	0.073542222922039;	0.069132585599212;	0.072877334188729;	0.076460792126619;	0.081333157502084;	0.083691713014356;	0.083608729485504;	0.082143266630205;	0.085050334886147;	0.090472164439617;	0.094933414785547;	0.100064786629840;	0.104873248218883;	0.110095501450703;	0.110341343112548;	0.115133836926255;	0.108109995319629;	0.111002364941668;	0.115100258849370;	0.119721558945198;	0.123776955892213;	0.129884682880495;	0.135428986175914;	0.142511473459417;	0.144895737361049;	0.151012963573331;	0.157316589148481;	0.164872116084092;	0.171019910959279;	0.177984934200192;	0.184760775735813;	0.191453572715355;	0.199070201193528;	0.197006996325795;	0.202835095362343;	0.209803686687020;	0.217357187299895;	0.220693697263682;	0.227334227617785;	0.229652260306662;	0.235211153168577;	0.245687418117982;	0.258834778222341;	0.272770705822585;	0.286223641128385;	0.303436496617241;	0.328541014786000;	0.359178272621039;	0.383264313969362;	0.439520229007056;	0.509907442663643;	0.562781167409469;	0.624017403925699;	0.766172939611232
0.702461662380241;	0.190860573801938;	0.159670691722123;	0.131544487609037;	0.163883078067392;	0.189279051563673;	0.092748002465788;	0.252802333960749;	0.528420435692334;	0.107957753266518;	0.097852348956447;	0.071765309466625;	0.070345383065083;	0.063311869171395;	0.070793318014361;	0.065384655549603;	0.070821163533082;	0.069898260036211;	0.069342553850293;	0.072673216839258;	0.066903630502435;	0.072507769593659;	0.076256198784291;	0.072143404998556;	0.074508970271516;	0.078386460082089;	0.082920237868339;	0.077917670706749;	0.081914246026095;	0.085815194186122;	0.091057387221285;	0.093615141556784;	0.093396874006901;	0.091613923912304;	0.094724502952013;	0.100542304175732;	0.105308066507944;	0.110781910165620;	0.115913034850690;	0.121471857729604;	0.121749086578960;	0.126851894774208;	0.119112319235942;	0.122094654853612;	0.126425121329215;	0.131311187985532;	0.135594659338343;	0.142046991596124;	0.147873982659767;	0.155297781052164;	0.157790096247514;	0.164195951136370;	0.170790946423304;	0.178687866839734;	0.185100192813164;	0.192363579165929;	0.199418732816750;	0.206375326495585;	0.214086411566837;	0.211816022434397;	0.217864405185444;	0.225081435945647;	0.232899301669605;	0.236376248344209;	0.243269894937626;	0.245533055761333;	0.251288235535896;	0.262095516632506;	0.275656385149217;	0.290000089038531;	0.303836694025820;	0.321459539691141;	0.347104165807039;	0.378275477745546;	0.402842457431160;	0.459575223542656;	0.529940634508771;	0.582490624718699;	0.643473030178405;	0.780337771977154
0.728061931841816;	0.225587456229637;	0.188878782657574;	0.155891360703971;	0.187729583376024;	0.212912053214238;	0.109612958551408;	0.266677699484727;	0.542827830420484;	0.121318152654761;	0.108952277613052;	0.083850105791246;	0.081938790671055;	0.073758556213822;	0.081987880558686;	0.075765104320028;	0.081640737002599;	0.080450821386773;	0.079608157962196;	0.083215412078290;	0.076619128271163;	0.082700482781651;	0.086816329604920;	0.082037864842234;	0.084529668292253;	0.088761718175183;	0.093671738536562;	0.087985168374082;	0.092238047336301;	0.096486092100867;	0.102119660972446;	0.104895577872226;	0.104508811918972;	0.102346304432379;	0.105671831195140;	0.111912481511246;	0.117000350812777;	0.122836102677910;	0.128310264922650;	0.134225501598196;	0.134541012702396;	0.139974364912677;	0.131434491022044;	0.134495811822828;	0.139068775476475;	0.144232530608593;	0.148755602685095;	0.155570251555161;	0.161696476176354;	0.169479249134703;	0.172088039099096;	0.178794684398634;	0.185690174979350;	0.193938168013015;	0.200620095655365;	0.208188221949777;	0.215526003964228;	0.222746357957292;	0.230579232055068;	0.228062723259052;	0.234318807165686;	0.241767907510702;	0.249832822252828;	0.253435992390553;	0.260572646873621;	0.262749987969554;	0.268699916047863;	0.279842083955093;	0.293830695662805;	0.308599950889406;	0.322839792689549;	0.340862076316695;	0.367011942473361;	0.398639065530721;	0.423579634616237;	0.480572624004918;	0.550591474220725;	0.602526707269660;	0.662904437548686;	0.795262232285595
0.750271817366484;	0.267216717256990;	0.224048876769772;	0.185315122715147;	0.216477500127557;	0.238710565971200;	0.129930316449828;	0.283334942100997;	0.558907146831680;	0.137191595890715;	0.122160356806886;	0.097925756815602;	0.095618987214077;	0.086073857585367;	0.095111945327558;	0.087952342234568;	0.094276024640303;	0.092757508015011;	0.091545566602081;	0.095440694550753;	0.087888216510477;	0.094467840693741;	0.098983387006838;	0.093422650814317;	0.096028597525573;	0.100642728185158;	0.105951200752915;	0.099477356466981;	0.103984670090350;	0.108608279020793;	0.114650024547653;	0.117660802831927;	0.117063804545459;	0.114448118063625;	0.117995065677539;	0.124679539357903;	0.130100760894874;	0.136310680255151;	0.142141151521067;	0.148424637659144;	0.148780679837229;	0.154556459943864;	0.145123034367465;	0.148242289906948;	0.153058533599902;	0.158503173575158;	0.163267718232512;	0.170450489397400;	0.176880000270620;	0.185026767476582;	0.187753406247948;	0.194762391947572;	0.201955333492493;	0.210549964307070;	0.217493635070208;	0.225359097179643;	0.232970321949863;	0.240444169086009;	0.248425424812945;	0.245632560954033;	0.252090615324102;	0.259764046340403;	0.268066527966184;	0.271787763979836;	0.279149535631834;	0.281179341364363;	0.287268555681629;	0.298665703474730;	0.312981389534542;	0.328052681238310;	0.342561248636894;	0.360854266173650;	0.387374251484219;	0.419326757997252;	0.444541598774167;	0.501680705506350;	0.571316233306409;	0.622533601369404;	0.682182573285047;	0.810122155637252
0.774118221592599;	0.317121807259694;	0.266398187311780;	0.220891375848415;	0.250606575305812;	0.268424435155060;	0.153303092989579;	0.303408648496619;	0.576884926582350;	0.156084646227670;	0.137909032644860;	0.114514384436979;	0.111624705738949;	0.100645614960558;	0.110481001267135;	0.102220536890656;	0.108982441584094;	0.107056069951361;	0.105370001085493;	0.109551679526157;	0.100894555227031;	0.107984997752177;	0.112929266020027;	0.106452828972865;	0.109151180234233;	0.114170682072951;	0.119893562892982;	0.112517669508403;	0.117270533132969;	0.122295427016013;	0.128756235722620;	0.132016226185525;	0.131159736110191;	0.128007349406734;	0.131777962500145;	0.138921146200567;	0.144680910578643;	0.151270433936993;	0.157463881166598;	0.164120125857687;	0.164515905772935;	0.170638459167421;	0.160212203964490;	0.163360153085150;	0.168413061478701;	0.174133504373267;	0.179133369456588;	0.186679843179771;	0.193407216335076;	0.201912724566077;	0.204753060275926;	0.212057747161205;	0.219537723772341;	0.228465716749820;	0.235654847956557;	0.243798338883622;	0.251658024222045;	0.259353304596301;	0.267485750661761;	0.264353491062597;	0.270961348330242;	0.278798126400756;	0.287272952658604;	0.291055329107867;	0.298584796671870;	0.300415793140776;	0.306622936515291;	0.318257842120262;	0.332890505442034;	0.348267750152312;	0.363060594475492;	0.381637902893058;	0.408514974328130;	0.440768757608162;	0.466234857155052;	0.523437325566834;	0.592591767087993;	0.643028819077263;	0.701828310456645;	0.825211743234252
0.795412965987519;	0.376570816502260;	0.317076582279780;	0.263652086974751;	0.291292170721854;	0.302333820853225;	0.181239882783200;	0.326316619105221;	0.596826761567256;	0.178517190490260;	0.156598602714354;	0.133950135792443;	0.130255668462707;	0.117463135536402;	0.128428890310006;	0.118886468520582;	0.126037798822574;	0.123592336881869;	0.121303611640233;	0.125773024442941;	0.115843865530682;	0.123437208660660;	0.128833005736532;	0.121286461477334;	0.124052300283016;	0.129496655391659;	0.135643104562024;	0.127238002725441;	0.132215457803405;	0.137662433628812;	0.144545612068839;	0.148064599365092;	0.146889884577131;	0.143107481476119;	0.147098466170566;	0.154707514109622;	0.160803961789085;	0.167770768684143;	0.174326207109058;	0.181351401243156;	0.181782343809195;	0.188247629383040;	0.176724223818286;	0.179864934805602;	0.185141484005885;	0.191125715003012;	0.196348002652150;	0.204244089836959;	0.211253891350620;	0.220100148090050;	0.223039654069736;	0.230617343008567;	0.238355451625412;	0.247582964696526;	0.254984567590777;	0.263370922085493;	0.271446070209636;	0.279334153952870;	0.287615481112091;	0.284117410651853;	0.290872410045745;	0.298876111912528;	0.307532442658711;	0.311396134597108;	0.319108205246079;	0.320734951599998;	0.327073678357565;	0.338947781496236;	0.353889571750205;	0.369558358465285;	0.384617475414171;	0.403453360739017;	0.430640984881258;	0.463136689560406;	0.488800792486855;	0.545957753076401;	0.614516560002732;	0.663998760016814;	0.721788918781480;	0.840388640961640
0.814101077503492;	0.446802231834669;	0.377536672362095;	0.314905479830120;	0.336832139692802;	0.339904539984230;	0.214575794855306;	0.353564359454055;	0.618499283632421;	0.204145216507852;	0.178784192339383;	0.156695531197560;	0.151911754902371;	0.136891981899143;	0.148951164159306;	0.137776892139040;	0.145684772744357;	0.142702136222088;	0.139661089368655;	0.144336083474767;	0.132938925885858;	0.141054833134589;	0.146921957128806;	0.138131354818106;	0.140904729439074;	0.146785482587943;	0.153353342570518;	0.143775324780646;	0.148957899212716;	0.154841501624427;	0.162142476909626;	0.165924482902616;	0.164362205478272;	0.159843194131547;	0.164045616487918;	0.172119607611477;	0.178543875015557;	0.185878120305666;	0.192786896263649;	0.200169459125346;	0.200627161044993;	0.207423109585939;	0.194692962746398;	0.197786057088213;	0.203269748935329;	0.209501336618840;	0.214930227400781;	0.223158780493756;	0.230436015846359;	0.239607954640159;	0.242640992329680;	0.250483143762634;	0.258475446700831;	0.267998752250210;	0.275615570473952;	0.284247122928210;	0.292542567424228;	0.300629066196866;	0.309060260839630;	0.305177268722904;	0.312079658053391;	0.320245932220460;	0.329075740828006;	0.333017312405332;	0.340900385245008;	0.342289502428146;	0.348748842433554;	0.360840145659558;	0.376062143115496;	0.391990063606740;	0.407282478481256;	0.426337695636895;	0.453773538362429;	0.486435005458312;	0.512226632138290;	0.569204566813783;	0.637027811517323;	0.685512890602364;	0.742148633586168;	0.855510893381441
