0.369988347090112;	0.046804880847631;	0.039691850993287;	0.033067191270644;	0.036831941889320;	0.069995904975839;	0.024721706265925;	0.401273876728678;	0.573087550431105;	0.085141890250690;	0.091927807199551;	0.019161356602797;	0.018676142186884;	0.017192729019843;	0.018809290347796;	0.017652368343180;	0.018956618909192;	0.019037125965816;	0.018824855411123;	0.019898859025804;	0.018583784126670;	0.020076354225051;	0.021369757086712;	0.020440266065623;	0.021119191005161;	0.022457948938541;	0.024027253895003;	0.022783123469176;	0.024019408400877;	0.025532959142536;	0.027223437155475;	0.028393225110362;	0.028613309325976;	0.028097571039478;	0.029261348961499;	0.031338703509229;	0.033057774525071;	0.035024366492818;	0.036965172939245;	0.039084895842639;	0.039474991870074;	0.041522876454389;	0.039125666567825;	0.040115172352301;	0.041683705773421;	0.043524212549378;	0.045194907647075;	0.047713079101283;	0.049992692349076;	0.052877661173771;	0.053986771595038;	0.056591084925466;	0.059249597281764;	0.062505838639282;	0.065114382715376;	0.068269422857092;	0.071311408825764;	0.074314912012365;	0.082279070636585;	0.081747570226741;	0.084403815184996;	0.087518451654875;	0.090966359837710;	0.092771902817955;	0.096182271267586;	0.097213916809148;	0.099492872186774;	0.104048399389273;	0.110147967595350;	0.116611766681717;	0.123093450853921;	0.130600561512105;	0.143132943163084;	0.158786908837693;	0.171903694202851;	0.203155564084934;	0.241727665612099;	0.283615682377575;	0.342667487164075;	0.466659824971227
0.369988347090112;	0.046804880847631;	0.039691850993287;	0.033067191270644;	0.036831941889320;	0.069995904975839;	0.024721706265925;	0.401273876728678;	0.573087550431105;	0.085141890250690;	0.091927807199551;	0.019161356602797;	0.018676142186884;	0.017192729019843;	0.018809290347796;	0.017652368343180;	0.018956618909192;	0.019037125965816;	0.018824855411123;	0.019898859025804;	0.018583784126670;	0.020076354225051;	0.021369757086712;	0.020440266065623;	0.021119191005161;	0.022457948938541;	0.024027253895003;	0.022783123469176;	0.024019408400877;	0.025532959142536;	0.027223437155475;	0.028393225110362;	0.028613309325976;	0.028097571039478;	0.029261348961499;	0.031338703509229;	0.033057774525071;	0.035024366492818;	0.036965172939245;	0.039084895842639;	0.039474991870074;	0.041522876454389;	0.039125666567825;	0.040115172352301;	0.041683705773421;	0.043524212549378;	0.045194907647075;	0.047713079101283;	0.049992692349076;	0.052877661173771;	0.053986771595038;	0.056591084925466;	0.059249597281764;	0.062505838639282;	0.065114382715376;	0.068269422857092;	0.071311408825764;	0.074314912012365;	0.082279070636585;	0.081747570226741;	0.084403815184996;	0.087518451654875;	0.090966359837710;	0.092771902817955;	0.096182271267586;	0.097213916809148;	0.099492872186774;	0.104048399389273;	0.110147967595350;	0.116611766681717;	0.123093450853921;	0.130600561512105;	0.143132943163084;	0.158786908837693;	0.171903694202851;	0.203155564084934;	0.241727665612099;	0.283615682377575;	0.342667487164075;	0.510498471418182
0.369988347090112;	0.046804880847631;	0.039691850993287;	0.033067191270644;	0.036831941889320;	0.069995904975839;	0.024721706265925;	0.401273876728678;	0.573087550431105;	0.085141890250690;	0.091927807199551;	0.019161356602797;	0.018676142186884;	0.017192729019843;	0.018809290347796;	0.017652368343180;	0.018956618909192;	0.019037125965816;	0.018824855411123;	0.019898859025804;	0.018583784126670;	0.020076354225051;	0.021369757086712;	0.020440266065623;	0.021119191005161;	0.022457948938541;	0.024027253895003;	0.022783123469176;	0.024019408400877;	0.025532959142536;	0.027223437155475;	0.028393225110362;	0.028613309325976;	0.028097571039478;	0.029261348961499;	0.031338703509229;	0.033057774525071;	0.035024366492818;	0.036965172939245;	0.039084895842639;	0.039474991870074;	0.041522876454389;	0.039125666567825;	0.040115172352301;	0.041683705773421;	0.043524212549378;	0.045194907647075;	0.047713079101283;	0.049992692349076;	0.052877661173771;	0.053986771595038;	0.056591084925466;	0.059249597281764;	0.062505838639282;	0.065114382715376;	0.068269422857092;	0.071311408825764;	0.074314912012365;	0.082279070636585;	0.081747570226741;	0.084403815184996;	0.087518451654875;	0.090966359837710;	0.092771902817955;	0.096182271267586;	0.097213916809148;	0.099492872186774;	0.104048399389273;	0.110147967595350;	0.116611766681717;	0.123093450853921;	0.130600561512105;	0.143132943163084;	0.158786908837693;	0.171951437455849;	0.203439826479138;	0.242290034419109;	0.284458573397685;	0.343768947257725;	0.525944776899474
0.369988347090112;	0.046804880847631;	0.039691850993287;	0.033067191270644;	0.036831941889320;	0.069995904975839;	0.024721706265925;	0.401273876728678;	0.573087550431105;	0.085141890250690;	0.091927807199551;	0.019161356602797;	0.018676142186884;	0.017192729019843;	0.018809290347796;	0.017652368343180;	0.018956618909192;	0.019037125965816;	0.018824855411123;	0.019898859025804;	0.018583784126670;	0.020076354225051;	0.021369757086712;	0.020440266065623;	0.021119191005161;	0.022457948938541;	0.024027253895003;	0.022783123469176;	0.024019408400877;	0.025532959142536;	0.027223437155475;	0.028393225110362;	0.028613309325976;	0.028097571039478;	0.029261348961499;	0.031338703509229;	0.033057774525071;	0.035024366492818;	0.036965172939245;	0.039084895842639;	0.039474991870074;	0.041522876454389;	0.039125666567825;	0.040115172352301;	0.041683705773421;	0.043524212549378;	0.045194907647075;	0.047713079101283;	0.050223197991009;	0.053483803971375;	0.054951234155730;	0.057860474361142;	0.060706609810679;	0.064124597266483;	0.066872201156443;	0.070159180487593;	0.073320711457592;	0.076433851049164;	0.083490368864664;	0.083041008256371;	0.085820146596250;	0.089066941943889;	0.092657066920618;	0.094598110665537;	0.098171464703482;	0.099335259824489;	0.101788848269506;	0.106557496295224;	0.112904906819701;	0.119642125828869;	0.126421551573252;	0.134269127920651;	0.147217521414679;	0.163345334727358;	0.177025931319232;	0.209116877807695;	0.248500953882791;	0.291187139818871;	0.351172720511112;	0.539608117741902
0.369988347090112;	0.046804880847631;	0.039691850993287;	0.033067191270644;	0.036831941889320;	0.069995904975839;	0.024721706265925;	0.401273876728678;	0.573087550431105;	0.085141890250690;	0.091927807199551;	0.019161356602797;	0.018676142186884;	0.017256517863999;	0.019093003001117;	0.018101548339796;	0.019584953243682;	0.019743959468470;	0.019596171050079;	0.020767472259680;	0.019438272423785;	0.021039837512006;	0.022422610962905;	0.021471931707354;	0.022212847276123;	0.023636879112017;	0.025299362159575;	0.024013491850772;	0.025335635979645;	0.026943116891597;	0.028741978511167;	0.029987279787390;	0.030230172483240;	0.029705723533000;	0.030946393122695;	0.033139197258322;	0.034958354356376;	0.037035276167047;	0.039083779462620;	0.041317469923087;	0.041754144958753;	0.043914575794137;	0.041413032047446;	0.042474360255855;	0.044146701934527;	0.046102847779068;	0.047884957733713;	0.050550240711769;	0.053135299368587;	0.056477740916929;	0.057994112009412;	0.061035945364964;	0.064056425942281;	0.067684770094659;	0.070637872276581;	0.074158722345117;	0.077566598754726;	0.080940110706274;	0.087427922792313;	0.087097777015362;	0.090131497928683;	0.093664283915842;	0.097571823855303;	0.099814692046985;	0.103763653154171;	0.105222973385487;	0.108099489294356;	0.113404642567570;	0.120404916555454;	0.127886919609929;	0.135521761240645;	0.144378039279527;	0.158655127682342;	0.176401978515402;	0.192019653038076;	0.226427489671799;	0.267850315837519;	0.313296742575483;	0.377088790748476;	0.553779178548403
0.373947394326886;	0.051360243023426;	0.043584581543197;	0.036396349446006;	0.041100173794406;	0.073955719953819;	0.027303075449183;	0.403476299679543;	0.575972295778063;	0.087454050683556;	0.093887246756189;	0.023979614536720;	0.020861272084552;	0.019208595697397;	0.021083692765317;	0.019832846280815;	0.021346495253440;	0.021452276111725;	0.021267655840533;	0.022505390894292;	0.021058313358660;	0.022783333849700;	0.024271600462458;	0.023247134091131;	0.024061748263426;	0.025606660670302;	0.027403934229995;	0.026036498472649;	0.027475840327599;	0.029221358286553;	0.031179254981858;	0.032545926885893;	0.032827521416760;	0.032290424227472;	0.033662555308660;	0.036050915636344;	0.038044314310060;	0.040316133420597;	0.042562957551196;	0.045009684261468;	0.045561777732081;	0.047945229994764;	0.045306547088324;	0.046517362096710;	0.048400802346750;	0.050593667148075;	0.052610544775064;	0.055576884758016;	0.058399705489267;	0.061984163249507;	0.063646356936005;	0.066947957263345;	0.070277472288922;	0.074273146923598;	0.077579859762031;	0.081509066828971;	0.085347066977729;	0.089176616274659;	0.095294127558190;	0.095191448859105;	0.098713221274860;	0.102795819420049;	0.107325396857236;	0.110191395637266;	0.114937374379874;	0.117036723698940;	0.120826834112895;	0.127282171121295;	0.135689409671504;	0.144682099198953;	0.153877163967609;	0.164004055395293;	0.179701100299074;	0.198621530378821;	0.215199091845129;	0.250034708218217;	0.290131692962416;	0.335328665029251;	0.399828415955469;	0.568705850979253
0.388350488229369;	0.056790642799049;	0.048187505580845;	0.040298021384699;	0.052132108908852;	0.078665564633081;	0.030252392887206;	0.406030487526517;	0.579090832889843;	0.090133331774989;	0.096202214662387;	0.027828683678109;	0.025317494867155;	0.021574715515752;	0.023878870272321;	0.022528112822860;	0.024248928894337;	0.024363726752668;	0.024167497541612;	0.025558821611250;	0.023933760286374;	0.025872129144643;	0.027544987034657;	0.026382820343669;	0.027302404948423;	0.029038190637117;	0.031045333098116;	0.029517652060802;	0.031122544390811;	0.033081576025219;	0.035269773055385;	0.036817147109756;	0.037134834514403;	0.036540427547695;	0.038098935104230;	0.040777350012467;	0.043026372729871;	0.045584441414073;	0.048126649786605;	0.050890061680203;	0.051618531968994;	0.054338706864454;	0.051471440921808;	0.052883972704384;	0.055071256063201;	0.057609247230849;	0.059969451314683;	0.063380020265745;	0.066580366354102;	0.070564770875744;	0.072489730649761;	0.076210575670313;	0.080011019174619;	0.084561874971498;	0.088395829819784;	0.092944330750779;	0.097430166654427;	0.101941262529329;	0.108055660495517;	0.108316412156915;	0.112566644806872;	0.117404699437693;	0.122706415741585;	0.126239538994017;	0.131700055580376;	0.133868736715236;	0.137807778153908;	0.144369053326006;	0.152890704573731;	0.161792940153896;	0.170797491338653;	0.180581843461134;	0.196274623388456;	0.215158578303108;	0.231876055066548;	0.266764580524923;	0.306227025190680;	0.351597368556816;	0.417042173330466;	0.584704028843296
0.446406580364741;	0.067134418742140;	0.056962647046696;	0.047715312787173;	0.063596940482681;	0.087592322212445;	0.036512424946209;	0.410647808540086;	0.584580542360656;	0.094775191993180;	0.100167413701654;	0.033835275846577;	0.031873538774219;	0.029233526386432;	0.028400728246057;	0.026961741010813;	0.028631431974226;	0.028774034115789;	0.028527219227355;	0.030129512745973;	0.028243823493683;	0.030469432655406;	0.032411540664673;	0.031044310386645;	0.032096891744352;	0.034106901976133;	0.036413736777183;	0.034649334038491;	0.036469198546882;	0.038739952774197;	0.041236855032411;	0.043048287320188;	0.043407330413474;	0.042700056003154;	0.044507374474618;	0.047579017952660;	0.050165808841379;	0.053099722633008;	0.056035539412338;	0.059216790185773;	0.060187040690709;	0.063354426839407;	0.060143312023492;	0.061773346836914;	0.064325868458605;	0.067283682733309;	0.070058277119362;	0.074011914280071;	0.077681543512420;	0.082171776726121;	0.084436236167914;	0.088668471020295;	0.092996848113152;	0.098141744023557;	0.102463501018108;	0.107554667551914;	0.112501925679273;	0.117375297522994;	0.123464584744505;	0.123490610243592;	0.127757963461485;	0.132514520989003;	0.137689736934483;	0.141037278949651;	0.146427930707281;	0.148195242264428;	0.151975562217881;	0.158509423101127;	0.167198552088203;	0.176300587223223;	0.185583384356104;	0.195532300698039;	0.211633636370032;	0.230903146934827;	0.248149449803215;	0.283377818955152;	0.322392474130340;	0.367957450251679;	0.434442461398833;	0.601456043424511
0.499469861427692;	0.081703397382107;	0.069381536794485;	0.058263542986924;	0.078240544249908;	0.099455120242663;	0.045028188308483;	0.418288921523231;	0.592243138976223;	0.101441165454648;	0.105812588114642;	0.041515284212704;	0.039972030717212;	0.038179166401904;	0.038879318268902;	0.038742077846295;	0.036114687115286;	0.034695526406355;	0.034317974261249;	0.036446053303557;	0.034215476085734;	0.036747206665507;	0.039041518468047;	0.037387193483130;	0.038588490568343;	0.040950240961680;	0.043639409513267;	0.041550619513808;	0.043608017526222;	0.046287539277508;	0.049146651185269;	0.051303424772477;	0.051694298077237;	0.050787156588933;	0.052881708579311;	0.056419267771631;	0.059389351569107;	0.062744826835038;	0.066129458909760;	0.069777400372050;	0.071022194118775;	0.074685308547103;	0.070981064203036;	0.072745522421812;	0.075612530865576;	0.078933120687833;	0.082039920091181;	0.086435879271260;	0.090437606756367;	0.095261014540258;	0.097666443830789;	0.102133181697051;	0.106612603801200;	0.111921801846606;	0.116272485802555;	0.121443007407545;	0.126411835833443;	0.131272721363751;	0.137348970857562;	0.137096756052673;	0.141398085442711;	0.146207682182119;	0.151492123018032;	0.154981141266903;	0.160633366231262;	0.162300149930320;	0.166203642401003;	0.172942269858751;	0.181986427577875;	0.191424402605573;	0.201081820110720;	0.211247462190601;	0.227786658666256;	0.247447468379299;	0.265240883401739;	0.300791647455210;	0.339321037350888;	0.384935247712843;	0.452489593946546;	0.619512493078896
0.552305026279338;	0.111180231764958;	0.085861405332395;	0.072705804420682;	0.098380409227875;	0.115668583145601;	0.056359800668362;	0.428107325865241;	0.602585312129442;	0.111128035142130;	0.113738395289786;	0.050782211580062;	0.049385198308057;	0.048393208971265;	0.050426191713906;	0.051310446470933;	0.050524281491573;	0.045991741751210;	0.045518911658897;	0.043946444072181;	0.041228867196185;	0.044848041370421;	0.047578437800952;	0.045555252529605;	0.046725901559223;	0.049492561485313;	0.052616931039081;	0.050107136998349;	0.052398869245824;	0.055556215166096;	0.058777920455711;	0.061331073508741;	0.061711381784905;	0.060475920984154;	0.062840827907985;	0.066842146760110;	0.070161266167426;	0.073890151540601;	0.077677047942437;	0.081722638651703;	0.083179771917038;	0.087239626986987;	0.082847957678397;	0.084539911670512;	0.087531952003996;	0.091001482594695;	0.094221607683503;	0.098829558821715;	0.102966232782682;	0.107950859438974;	0.110399323240327;	0.115029620879058;	0.119678211024051;	0.125213826751775;	0.129727200821691;	0.135147928938294;	0.140351044724701;	0.145433476841620;	0.151643671515838;	0.151297119038782;	0.155789871493511;	0.160777569319609;	0.166266893767832;	0.169979844374101;	0.175953730929954;	0.177539922850750;	0.181586978005654;	0.188535968608778;	0.197952172367406;	0.207739839827100;	0.217798973464189;	0.228192069455932;	0.245179633531746;	0.265233234732833;	0.283594223880544;	0.319449266083745;	0.357430080360190;	0.402865799416084;	0.471519003616245;	0.638973365500850
