0.432060243352119;	0.059016528626693;	0.050061384953332;	0.041671780542883;	0.005089528895013;	0.028909191166554;	0.013167956407765;	0.212935377726345;	0.423927121514207;	0.051394828681476;	0.052190466671194;	0.011105029880582;	0.011291841926886;	0.009895575455490;	0.011329793804576;	0.010276552240136;	0.011402279648966;	0.011164734127628;	0.011417558887689;	0.011894844155151;	0.011095227523440;	0.012163575824244;	0.012741278852220;	0.012094745230525;	0.012908170709990;	0.013572603636009;	0.014382479326877;	0.013784053292173;	0.014617903264034;	0.015351427708127;	0.016467351603199;	0.016981989965766;	0.017081012306152;	0.017202945480842;	0.017802431904432;	0.019026806739595;	0.019980687877269;	0.021089260077939;	0.022153449377761;	0.023231405572823;	0.023386531521499;	0.024410472061971;	0.023157549422130;	0.024079371413139;	0.024950951776362;	0.025946872562264;	0.026888426300711;	0.028148356669862;	0.029402202172273;	0.031018121573801;	0.031649332172081;	0.033041616074657;	0.034526161025475;	0.036205230611403;	0.037935727177831;	0.039505687983193;	0.041176298731519;	0.042866655843557;	0.047394021423572;	0.047018112679391;	0.048775947489170;	0.050602746065045;	0.052539649608016;	0.053390765338877;	0.054957854949487;	0.055791662119928;	0.057309770462063;	0.059526868022148;	0.062563660213749;	0.065398895027937;	0.068678048467365;	0.074177849351038;	0.080100784923878;	0.087783252581186;	0.094038167336156;	0.111197275360190;	0.135826503964007;	0.164692146530228;	0.183294862436849;	0.279114241702490
0.432381916324666;	0.059375918540374;	0.050371126983490;	0.041934471212695;	0.005434313561740;	0.029226647071188;	0.013363800711853;	0.213099888843021;	0.424154434029348;	0.051563351680477;	0.052330776422090;	0.011261896905718;	0.011445929750753;	0.010035333626203;	0.011485062955840;	0.010421284595782;	0.011557793416314;	0.011318306131831;	0.011569705562099;	0.012053778143998;	0.011242394478977;	0.012321719251512;	0.012907264490525;	0.012251860890813;	0.013069833142027;	0.013742187085422;	0.014560887389931;	0.013952254841108;	0.014793459324615;	0.015534883588347;	0.016660663331976;	0.017180768937563;	0.017278946217010;	0.017396578397809;	0.018002218243577;	0.019237368284613;	0.020200114960644;	0.021318652612085;	0.022392322558657;	0.023480322999367;	0.023637508396727;	0.024670916287310;	0.023403568080737;	0.024330305078213;	0.025209865118150;	0.026214651996878;	0.027164157306710;	0.028435312369051;	0.029699339344093;	0.031327581909096;	0.031964378716594;	0.033367543937128;	0.034863076469723;	0.036554734770599;	0.038295724970180;	0.039877234072411;	0.041559012445948;	0.043260254998815;	0.047528009128503;	0.047152033103834;	0.048914019951407;	0.050745455444829;	0.052687320707672;	0.053542035310002;	0.055114180791179;	0.055950296320748;	0.057473390871291;	0.059697493656458;	0.062742622437689;	0.065586624911879;	0.068874583824301;	0.074384127736428;	0.080318957546741;	0.088013841982301;	0.094280203339077;	0.111452466912156;	0.136088781542130;	0.164955465295076;	0.183558866464202;	0.280376780771953
0.432785445431432;	0.059828569755200;	0.050744327482710;	0.042242992064381;	0.005829609380685;	0.029567566750463;	0.013578780868870;	0.213277094795293;	0.424379460878948;	0.051737893817813;	0.052474471099988;	0.011419835782961;	0.011598795753689;	0.010172563029938;	0.011634936033800;	0.010559749101913;	0.011704316627570;	0.011461476175999;	0.011709857499163;	0.012198499261864;	0.011375283232821;	0.012462623841696;	0.013053614413585;	0.012389035033239;	0.013209388483590;	0.013887025603429;	0.014711555766807;	0.014092999952498;	0.014938586567959;	0.015684956767742;	0.016816908761009;	0.017339820986344;	0.017435611924070;	0.017548085630004;	0.018156780324887;	0.019398272655610;	0.020365774387851;	0.021489693417248;	0.022568267847964;	0.023661387686859;	0.023818132929597;	0.024856024238200;	0.023576472461027;	0.024504316779376;	0.025387053742754;	0.026395465348311;	0.027347870590798;	0.028623834374280;	0.029891749752139;	0.031524930882683;	0.032162470231313;	0.033569365205613;	0.035068505579069;	0.036764477918570;	0.038508361465783;	0.040093151586182;	0.041777759494715;	0.043481432848481;	0.047822890595489;	0.047443453505385;	0.049210806088071;	0.051048273392248;	0.052996478684510;	0.053854498352296;	0.055432440887208;	0.056268277592413;	0.057796025067189;	0.060027937825680;	0.063082620359411;	0.065936092462538;	0.069232798964095;	0.074751957736394;	0.080699301480444;	0.088406720460398;	0.094684552727232;	0.111873717739747;	0.136517718319263;	0.165383285646820;	0.183985823640841;	0.280947265271833
0.433226864312388;	0.060374303050526;	0.051199231659752;	0.042620124705765;	0.006313267214062;	0.029967795568301;	0.013842336367250;	0.213494683268499;	0.424638501876247;	0.051951550028690;	0.052651282112745;	0.012232172940528;	0.011786567483332;	0.010341703511329;	0.011818966930112;	0.010730396345780;	0.011884402492114;	0.011637709274083;	0.011882377002531;	0.012376685585682;	0.011539430652164;	0.012636416667890;	0.013234340359756;	0.012558757724582;	0.013382153687417;	0.014066566499975;	0.014898486496520;	0.014268137110690;	0.015119250080672;	0.015872178520073;	0.017012011658772;	0.017539017832519;	0.017632306646829;	0.017738701614472;	0.018351733871087;	0.019601612828648;	0.020575614241964;	0.021706853915248;	0.022792286879350;	0.023892587110825;	0.024049886796516;	0.025094358757775;	0.023800201402907;	0.024730235447021;	0.025617990060448;	0.026632083059538;	0.027589364781984;	0.028872703937941;	0.030151188759485;	0.031799058364437;	0.032445829233734;	0.033864861863482;	0.035373925026519;	0.037080413008490;	0.038832689882109;	0.040426462236472;	0.042119388177665;	0.043830835369545;	0.048157024778992;	0.047774630817892;	0.049548847659297;	0.051393975642430;	0.053350365472596;	0.054213639195095;	0.055799894291334;	0.056637209790034;	0.058172512996768;	0.060415893197379;	0.063484690076250;	0.066352849281517;	0.069664260174475;	0.075199455712468;	0.081167184479812;	0.088895830261708;	0.095193923198879;	0.112405261088280;	0.137058496407725;	0.165926600610059;	0.184535688939421;	0.282624427395514
0.433739862638186;	0.061035651323302;	0.051752848154016;	0.043080098332718;	0.564309327316085;	0.030434264807782;	0.014162281419110;	0.213758332581941;	0.424931640480935;	0.052207879056764;	0.052863813038740;	0.012464311255360;	0.012010414002266;	0.010544512315806;	0.012041861844012;	0.010940566423159;	0.012107621598533;	0.011857539345308;	0.012098328840413;	0.012600461515097;	0.011746668926790;	0.012855912514168;	0.013463168438348;	0.012774259937328;	0.013601742133575;	0.014295184226423;	0.015136863404193;	0.014492158397138;	0.015350525483525;	0.016112497361596;	0.017262719555488;	0.017795731396861;	0.017886348916019;	0.017985228580736;	0.018604308086304;	0.019865369767368;	0.020848155344254;	0.021989234965883;	0.023084042531427;	0.024194147460523;	0.024353079360584;	0.025406759420401;	0.024094298108952;	0.025027609337533;	0.025922532710688;	0.026944771065322;	0.027909290329944;	0.029203208789738;	0.030489556011568;	0.032146756112576;	0.032796925145462;	0.034224995165564;	0.035743885150668;	0.037462011892799;	0.039224044423018;	0.040828911506731;	0.042532702092610;	0.044254896108412;	0.048573235080297;	0.048188252904273;	0.049972092757959;	0.051828031642804;	0.053796178662317;	0.054668150248982;	0.056267068241089;	0.057108376543705;	0.058655707445065;	0.060916274062712;	0.064006404455392;	0.066897428802961;	0.070233245524761;	0.075795957123476;	0.081800416356508;	0.089571014911045;	0.095916087927748;	0.113181537948691;	0.137871427000373;	0.166786702571276;	0.185467587807457;	0.285221185528087
0.435666689233735;	0.061911565758320;	0.052490764119204;	0.043696815269186;	0.564930309940209;	0.143234766059721;	0.014595298101543;	0.214116117999902;	0.425317229517834;	0.052555232075652;	0.053153478157554;	0.012826244748345;	0.012946006033760;	0.010819318272916;	0.012334227464580;	0.011210056981073;	0.012387504281603;	0.012130484447565;	0.012363886735132;	0.012873577364501;	0.011998807613804;	0.013121086781329;	0.013738707353308;	0.013033260281682;	0.013864840702625;	0.014568609376586;	0.015421382824716;	0.014759557704049;	0.015625797457391;	0.016398316751511;	0.017560289932794;	0.018100601533977;	0.018188089350415;	0.018277927886987;	0.018904277854849;	0.020178562132716;	0.021171841141277;	0.022324695496401;	0.023430964445130;	0.024553097324639;	0.024715089357085;	0.025780436353659;	0.024447171543747;	0.025384830388358;	0.026289024005370;	0.027321839639713;	0.028296046002882;	0.029603694938562;	0.030901173904786;	0.032570950000104;	0.033226457348947;	0.034666124975257;	0.036197454806116;	0.037930258133698;	0.039704799735028;	0.041324059063039;	0.043042095286091;	0.044778542763367;	0.049112392223012;	0.048770257349592;	0.050615507279699;	0.052528879150820;	0.054556266478862;	0.055482554388710;	0.057142963206757;	0.058029185019799;	0.059636533185747;	0.061967725672655;	0.065138810339984;	0.068113856482219;	0.071535198844046;	0.077182128724758;	0.083280986919618;	0.091143131317864;	0.097575195216461;	0.114925752521522;	0.139637695126653;	0.168580618857878;	0.187298264964382;	0.289304602765884
0.436459051324173;	0.062961080017631;	0.053377916703196;	0.044440123884354;	0.565777196508333;	0.143913630166784;	0.099845670358244;	0.214544106122683;	0.425745709191912;	0.052966779782896;	0.053497878463614;	0.013217289527715;	0.013338124781017;	0.011955046081647;	0.012684916155889;	0.011537976725749;	0.012728927859734;	0.012464719532683;	0.012689176270725;	0.013208213423161;	0.012308537727931;	0.013445811811164;	0.014075961465750;	0.013350249764860;	0.014225446252688;	0.015004114446455;	0.015920588923584;	0.015253133082187;	0.016155241464214;	0.016965849727971;	0.018167663551029;	0.018736280801457;	0.018829707235683;	0.018913089375697;	0.019567293348172;	0.020885343606822;	0.021916895812713;	0.023111563052556;	0.024259133775754;	0.025424202881339;	0.025606109615538;	0.026713752160194;	0.025340496933004;	0.026302980383189;	0.027243394706078;	0.028316172052458;	0.029328284779877;	0.030685194892411;	0.032031540129687;	0.033759542947144;	0.034452344695446;	0.035946616539500;	0.037532346401374;	0.039325401491814;	0.041154617927170;	0.042832600782642;	0.044609299519684;	0.046404370264137;	0.050560883291688;	0.050184689629933;	0.052035589809759;	0.053963929102708;	0.056009340041903;	0.056944683747364;	0.058626010098899;	0.059502333086412;	0.061123191823663;	0.063479775727290;	0.066687719307250;	0.069699642361769;	0.073162406879247;	0.078859796231750;	0.085032655750137;	0.092979577532835;	0.099510925073183;	0.116971393992065;	0.141742126940970;	0.170773847726569;	0.189606085396620;	0.295307219825292
0.438925406714745;	0.065245652123793;	0.055319498691840;	0.046082589592054;	0.567109579261592;	0.145492838548359;	0.100984835123322;	0.301099321285499;	0.426861289749979;	0.053936487782504;	0.054315245807489;	0.014678832092179;	0.014261021142294;	0.012831196924166;	0.014374042980235;	0.013435580726282;	0.013619840473735;	0.013347770654162;	0.013564062605356;	0.014120814348582;	0.013162372439153;	0.014357569063830;	0.015034284361371;	0.014261378277320;	0.015124706134228;	0.015887762384158;	0.016804543905013;	0.016070191441711;	0.016985275133790;	0.017819720380813;	0.019050860710949;	0.019637079633540;	0.019718321949834;	0.019773245069619;	0.020444735942423;	0.021796151391448;	0.022852271495645;	0.024075061004823;	0.025250148310351;	0.026443912357998;	0.026630864183681;	0.027766774129639;	0.026332300482820;	0.027303021670873;	0.028264920865380;	0.029363026421423;	0.030398525598728;	0.031789568718119;	0.033163928199359;	0.034924236478229;	0.035631674354147;	0.037157054324406;	0.038776373853796;	0.040609254563092;	0.042473775891770;	0.044192026136895;	0.046009289633990;	0.047846262282114;	0.052027104908919;	0.051693695603208;	0.053630793580301;	0.055642091981224;	0.057773341627360;	0.058784603787914;	0.060555628728180;	0.061483872399348;	0.063187241860461;	0.065641380169877;	0.068964192835099;	0.072090222381572;	0.075669855720644;	0.081485718609125;	0.087790827226294;	0.095867892357989;	0.102534686237511;	0.120127775490609;	0.144935209087596;	0.174047705521186;	0.192966187396730;	0.304076221213401
0.442297929636991;	0.068300211668148;	0.057901651617525;	0.048247178192436;	0.781171664637655;	0.222988574302655;	0.102361890885886;	0.302281830518211;	0.453112305724199;	0.123808253530866;	0.055271547793419;	0.015766496534380;	0.015836693362441;	0.013795457732292;	0.015407527229201;	0.014431504146494;	0.015559157581758;	0.014246312524144;	0.014435799637988;	0.015018203253996;	0.013992286656431;	0.015222793638173;	0.015929508054228;	0.015100745206540;	0.015987433860702;	0.016805524727410;	0.017778950252485;	0.017002664301385;	0.017956984060157;	0.018843749695810;	0.020130473899651;	0.020759968215962;	0.020846079702631;	0.020884697739929;	0.021600646176539;	0.023022661833646;	0.024140548892610;	0.025431775418286;	0.026676598950414;	0.027942882967956;	0.028169129184683;	0.029378414196786;	0.027879324610022;	0.028891117194375;	0.029913578860417;	0.031078426262737;	0.032177391568986;	0.033648788184059;	0.035099006868403;	0.036946067589151;	0.037707898098815;	0.039312079936243;	0.041008514506519;	0.042925326162716;	0.044864773653456;	0.046661181615346;	0.048554529906265;	0.050464297635761;	0.054499885462946;	0.054139008203649;	0.056117922423743;	0.058179629891231;	0.060368620982721;	0.061427878484043;	0.063269379524589;	0.064218623152731;	0.065990097603344;	0.068533629868671;	0.071973175498208;	0.075217810160751;	0.078928498039349;	0.084890004044809;	0.091359953666596;	0.099606008021013;	0.106459531265983;	0.124235575065380;	0.149107855552456;	0.178353963331408;	0.197385629063905;	0.315968296713569
0.445485870236093;	0.074558878232703;	0.061068156182120;	0.050936639360677;	0.783051727731216;	0.242311264661655;	0.176943018033841;	0.328365687003565;	0.454529958201163;	0.125206148971216;	0.130032602384089;	0.017404255662394;	0.017211948056918;	0.015829742529326;	0.017226973066337;	0.016385595038984;	0.016972712603318;	0.016708386482585;	0.016836356941593;	0.016391227792610;	0.015286648536842;	0.016616084197548;	0.017398972927694;	0.016505179134042;	0.017422370561724;	0.018291525375720;	0.019319407543463;	0.018457010279570;	0.019451015494215;	0.020396342734244;	0.021744540210816;	0.022416475584407;	0.022487261458317;	0.022479412030697;	0.023232336321478;	0.024722228905107;	0.025891985863964;	0.027241656492871;	0.028545817391724;	0.029873451389504;	0.030123292638339;	0.031396487923104;	0.029794945693654;	0.030832531539750;	0.031906247294531;	0.033130782534088;	0.034287738924569;	0.035837380991219;	0.037359762999766;	0.039290894522558;	0.040106756148658;	0.041794762283735;	0.043578695243009;	0.045593839104636;	0.047626617359290;	0.049522449719858;	0.051516577182383;	0.053527225095683;	0.057519215727769;	0.057175248982639;	0.059251667237952;	0.061410765801080;	0.063701636569048;	0.064847864747305;	0.066799380273164;	0.067792295667181;	0.069664918560207;	0.072329757696357;	0.075923742324827;	0.079320356350500;	0.083199387131111;	0.089349876920015;	0.096020411557303;	0.104469761541093;	0.111554268410328;	0.129549831061783;	0.154492138884641;	0.183916577977425;	0.203060504566169;	0.331858352693536
