0.342205062509976;	0.040356871173240;	0.034514438804114;	0.029064400766240;	0.028412241386224;	0.056799308213597;	0.020768650785034;	0.901338853357198;	0.787999342761663;	0.172324551611472;	0.187851326493624;	0.013145310359749;	0.012753128487517;	0.011143124715975;	0.012112667971833;	0.010538326431436;	0.011482533247894;	0.011324207879814;	0.011355495600092;	0.011812648370560;	0.010973425413878;	0.011689074553778;	0.012339783528911;	0.011646084226643;	0.012114551251205;	0.012798420335530;	0.013449625648631;	0.012752278772446;	0.013477310773203;	0.014134906802251;	0.015075627289081;	0.015655757989057;	0.015718279507737;	0.015481179858211;	0.016229837927188;	0.017235140621601;	0.018186161219932;	0.019230362346298;	0.020188275278004;	0.021264372569046;	0.021499181888738;	0.022477600775167;	0.021197394377774;	0.021730803556882;	0.022636346492657;	0.023620238688073;	0.024508994921356;	0.025738956549925;	0.026882605453330;	0.028303961567202;	0.028882061410924;	0.030161563040735;	0.031475952748470;	0.033080356752420;	0.034338195532112;	0.035902055706224;	0.037397345142474;	0.038897020240749;	0.043034355439296;	0.042768294722011;	0.044111813617664;	0.045750602872234;	0.047532889446036;	0.048482738492571;	0.050146833577592;	0.050580308515651;	0.051730103974838;	0.054034550786238;	0.056840570260835;	0.059902844716252;	0.062831581337011;	0.066120787337154;	0.072099508373784;	0.079717151441518;	0.085829351307700;	0.101295084835864;	0.121787788459273;	0.141768081382469;	0.173337884977917;	0.250074270422179
0.342205068949204;	0.040356878367483;	0.034514445004509;	0.029064406024764;	0.028412248288100;	0.056799314568408;	0.020768654705433;	0.901338856650371;	0.787999347311989;	0.172324554984954;	0.187851329302335;	0.013145313499902;	0.012753131572037;	0.011143127513645;	0.012112671080001;	0.010538329328679;	0.011482536360958;	0.011324210954008;	0.011355498645754;	0.011812651552090;	0.010973428359856;	0.011689077719483;	0.012339786851601;	0.011646087371774;	0.012114554487352;	0.012798423730240;	0.013449629219991;	0.012752282139493;	0.013477314287473;	0.014134910474659;	0.015075631158783;	0.015655761968201;	0.015718283469965;	0.015481183734341;	0.016229841926498;	0.017235144836608;	0.018186165612409;	0.019230366938262;	0.020188280059751;	0.021264377551859;	0.021499186912776;	0.022477605988722;	0.021197399302559;	0.021730808580056;	0.022636351675567;	0.023620244048464;	0.024509000440921;	0.025738962294185;	0.026882611401402;	0.028303967761958;	0.028882067717505;	0.030161569565137;	0.031475959492821;	0.033080363748770;	0.034338202738523;	0.035902063143809;	0.037397352803612;	0.038897028119791;	0.043034358121453;	0.042768297402821;	0.044111816381589;	0.045750605728981;	0.047532892402106;	0.048482741520683;	0.050146836706912;	0.050580311691179;	0.051730107250180;	0.054034554201810;	0.056840573843289;	0.059902848474216;	0.062831585271243;	0.066120791466421;	0.072099512741149;	0.079717156057441;	0.085829356152760;	0.101295089944272;	0.121787793709528;	0.141768086653567;	0.173337890262732;	0.253859364542756
0.342205077027022;	0.040356887428625;	0.034514452475212;	0.029064412200714;	0.028412256201105;	0.056799321392915;	0.020768659008891;	0.901338860197668;	0.787999351816562;	0.172324558478927;	0.187851332178805;	0.013145316661512;	0.012753134632098;	0.011143130260694;	0.012112674080150;	0.010538332100452;	0.011482539294050;	0.011324213819976;	0.011355501451306;	0.011812654449108;	0.010973431020014;	0.011689080540101;	0.012339789781224;	0.011646090117717;	0.012114557280962;	0.012798426629608;	0.013449632236061;	0.012752284956919;	0.013477317192620;	0.014134913478814;	0.015075634286493;	0.015655765152094;	0.015718286606089;	0.015481186767203;	0.016229845020511;	0.017235148057580;	0.018186168928568;	0.019230370362146;	0.020188283581812;	0.021264381176399;	0.021499190528506;	0.022477609694200;	0.021197402763748;	0.021730812063410;	0.022636355222517;	0.023620247667973;	0.024509004118481;	0.025738966068006;	0.026882615253061;	0.028303971712477;	0.028882071682887;	0.030161573605182;	0.031475963605087;	0.033080367947395;	0.034338206995067;	0.035902067466031;	0.037397357182475;	0.038897032547314;	0.043034364024370;	0.042768303236455;	0.044111822322634;	0.045750611790770;	0.047532898590810;	0.048482747775547;	0.050146843077821;	0.050580318056507;	0.051730113708650;	0.054034560816620;	0.056840580649344;	0.059902855469834;	0.062831592441970;	0.066120798829617;	0.072099520354849;	0.079717163922056;	0.085833308847769;	0.101318685070341;	0.121834508130567;	0.141838897013865;	0.173431903425395;	0.255191722944298
0.342205085863316;	0.040356898353077;	0.034514461581453;	0.029064419750130;	0.028412265882935;	0.056799329404669;	0.020768664284727;	0.901338864553339;	0.787999357002027;	0.172324562755882;	0.187851335718196;	0.039952867889446;	0.012753138390900;	0.011143133646537;	0.012112677764068;	0.010538335516457;	0.011482542898996;	0.011324217347798;	0.011355504904790;	0.011812658016030;	0.010973434305906;	0.011689084019074;	0.012339793398983;	0.011646093515214;	0.012114560739364;	0.012798430223645;	0.013449635978027;	0.012752288462803;	0.013477320809130;	0.014134917226606;	0.015075638192050;	0.015655769139603;	0.015718290543510;	0.015481190582941;	0.016229848923078;	0.017235152128030;	0.018186173129128;	0.019230374709250;	0.020188288066210;	0.021264385804534;	0.021499195167739;	0.022477614465164;	0.021197407242338;	0.021730816585835;	0.022636359845384;	0.023620252404571;	0.024509008952696;	0.025738971049860;	0.026901222597536;	0.028352908863709;	0.028959997579309;	0.030264209306800;	0.031593823408062;	0.033211410528788;	0.034480549994950;	0.036055258700655;	0.037560368734458;	0.039069041397876;	0.043132777686269;	0.042873497781125;	0.044227039784379;	0.045876576831716;	0.047670461227359;	0.048631483913497;	0.050309082683211;	0.050753322294375;	0.051917301725312;	0.054239117577075;	0.057065626136309;	0.060150519947058;	0.063104066265661;	0.066421183015898;	0.072434807028288;	0.080092332283449;	0.086252618301102;	0.101789761790077;	0.122350316886107;	0.142404059062552;	0.174063776921174;	0.256382043047808
0.342205096132482;	0.040356911591902;	0.034514472663711;	0.029064428957851;	0.034607242417321;	0.056799338742419;	0.020768670689366;	0.901338869831053;	0.787999362870056;	0.172324567887060;	0.187851339972626;	0.039952872536375;	0.012753142871845;	0.011148203163713;	0.012134977608057;	0.010574058667088;	0.011532087756903;	0.011380212568887;	0.011416330579053;	0.011881234144377;	0.011041191153153;	0.011765206561123;	0.012423158283680;	0.011728021327002;	0.012201163099367;	0.012891943809151;	0.013550764187547;	0.012850299112407;	0.013581950947297;	0.014247425240645;	0.015196658336789;	0.015783249876978;	0.015847824763185;	0.015609840317081;	0.016364694431864;	0.017379382634035;	0.018338464736828;	0.019391552754601;	0.020358313607345;	0.021443759417640;	0.021682725950255;	0.022670534108076;	0.021382101037389;	0.021921013068224;	0.022834817415080;	0.023828042553406;	0.024725849753767;	0.025967856859162;	0.027136254452471;	0.028594618094308;	0.029205854300708;	0.030520962510612;	0.031864796716035;	0.033499616578798;	0.034785483221779;	0.036379476627006;	0.037904829149498;	0.039434842706048;	0.043452680746951;	0.043203423500565;	0.044577755853923;	0.046250547987719;	0.048070337345857;	0.049056344042019;	0.050765180153308;	0.051233484965848;	0.052431792899608;	0.054797326351938;	0.057677825301649;	0.060824324208982;	0.063849071181373;	0.067248844868429;	0.073373562988226;	0.081166721867477;	0.087491255890105;	0.103225719519637;	0.123956326262172;	0.144260123765485;	0.176275220625515;	0.257626252334780
0.348321394826261;	0.040700280193295;	0.034808773062250;	0.029317140116754;	0.034932289006848;	0.058368827045823;	0.020970358274662;	0.901511798323147;	0.788243383331869;	0.172504105000916;	0.188005450036507;	0.040333776771581;	0.040272653342642;	0.011303256957525;	0.012291458410280;	0.010711777206673;	0.011671018291717;	0.011515575072215;	0.011548172451440;	0.012018472219045;	0.011169681132036;	0.011902986227795;	0.012569592751839;	0.011869025397584;	0.012347598983492;	0.013048217371580;	0.013718100302966;	0.013011478239823;	0.013752107906948;	0.014429218313850;	0.015390922220780;	0.015987895338159;	0.016055931468851;	0.015816630806302;	0.016582071735585;	0.017612643804807;	0.018585752568703;	0.019654530332789;	0.020637538609814;	0.021740412971237;	0.021989343956684;	0.022995658953075;	0.021696486199036;	0.022246958887933;	0.023177594502312;	0.024189918339820;	0.025106770311419;	0.026373374757382;	0.027561134580130;	0.029039164679946;	0.029662538644542;	0.030998976835772;	0.032368026786679;	0.034032960763967;	0.035347620740932;	0.036975317273385;	0.038536035796923;	0.040103442654181;	0.044091964804633;	0.043862353268781;	0.045277080729610;	0.046995051536174;	0.048866084708215;	0.049904092875307;	0.051679599816695;	0.052200416043098;	0.053473310434575;	0.055932983280705;	0.058930170607069;	0.062202040829175;	0.065357288092625;	0.068861669461661;	0.075107343903622;	0.083001970989336;	0.089413651377933;	0.105192304611495;	0.125814143225410;	0.146118916591548;	0.178225426627942;	0.258951593430055
0.349603523524612;	0.041109615783911;	0.035156794218722;	0.029613356937227;	0.035773877664938;	0.058752744420534;	0.022142550101471;	0.901712395879702;	0.788507229670163;	0.172712189632479;	0.188187550828664;	0.040637781112062;	0.040623312385079;	0.046640762316850;	0.012511206368105;	0.010926200713673;	0.011899952896586;	0.011746293917848;	0.011776927534482;	0.012259618241701;	0.011397766658709;	0.012147106346630;	0.012828866184377;	0.012118122638087;	0.012604732700220;	0.013321626574716;	0.014009363027533;	0.013290731280239;	0.014044241836539;	0.014739730382507;	0.015719737137315;	0.016332509692726;	0.016404147610419;	0.016159810348224;	0.016940489405751;	0.017994965641700;	0.018988949243831;	0.020081090402458;	0.021088642027494;	0.022217776216586;	0.022482148835073;	0.023516759733787;	0.022199486264640;	0.022765665621308;	0.023720783146217;	0.024761257794205;	0.025706263731569;	0.027009551970325;	0.028228439827397;	0.029739432477953;	0.030384922352093;	0.031756214742092;	0.033164133088907;	0.034875069756445;	0.036233105909530;	0.037912388438130;	0.039526844935452;	0.041150602307414;	0.045137714316443;	0.044938329124491;	0.046412430179194;	0.048191777046286;	0.050125874740501;	0.051219426993362;	0.053055132928661;	0.053581424856521;	0.054866093584703;	0.057334490999003;	0.060343008126406;	0.063609510984269;	0.066752046567025;	0.070229125761711;	0.076478532561713;	0.084374479034468;	0.090804253020942;	0.106594010711027;	0.127164366887525;	0.147500037985497;	0.179710625869357;	0.260390238344930
0.354533213025259;	0.041899855446827;	0.035829263148719;	0.030184172988358;	0.036651392901274;	0.059488562610004;	0.022637620253867;	0.903030979049179;	0.788978371673721;	0.173077779277201;	0.188503773743528;	0.041122931503214;	0.041143982299202;	0.047254760592706;	0.047450210177163;	0.057016370773173;	0.012250967627318;	0.012101140489183;	0.012126242383454;	0.012626295764978;	0.011745028691628;	0.012516295248734;	0.013220532305678;	0.012494376679991;	0.012990280835279;	0.013729245864270;	0.014441540054325;	0.013704442147976;	0.014474225374599;	0.015196233580642;	0.016200494699640;	0.016836108888226;	0.016911848415833;	0.016657578922989;	0.017458405544037;	0.018545061743382;	0.019566371345514;	0.020688926550248;	0.021728949168487;	0.022892494030680;	0.023177834179181;	0.024249809879663;	0.022905154914963;	0.023487814706174;	0.024472073356881;	0.025546553291406;	0.026525336603360;	0.027873271156517;	0.029130539260437;	0.030682804029492;	0.031356533470119;	0.032770025213083;	0.034221290990560;	0.035981330997975;	0.037379414142786;	0.039104155922022;	0.040757265930891;	0.042411486900466;	0.046397827008437;	0.046181248239520;	0.047657974701048;	0.049431586797734;	0.051356632421970;	0.052437218345184;	0.054269978532799;	0.054764210638298;	0.056036535727299;	0.058503710971391;	0.061528531947535;	0.064813954175290;	0.067982527560298;	0.071474402607243;	0.077761596427676;	0.085693674183564;	0.092173674016161;	0.107998274720821;	0.128532230830138;	0.148900528818392;	0.181223048508204;	0.267293195923521
0.359052696843884;	0.043013701972266;	0.036781407733985;	0.030996019679084;	0.040132714861631;	0.061305709666868;	0.023310044127016;	0.903637362591015;	0.789911825687819;	0.174365150908699;	0.188952671061450;	0.041734851045612;	0.041792101756495;	0.047971056529540;	0.048280102548298;	0.057959750740826;	0.055799909612266;	0.012575121485657;	0.012587672426997;	0.013129919694615;	0.012223116778295;	0.013017078540444;	0.013750455014129;	0.013002734525243;	0.013509191841803;	0.014277375179705;	0.015021718904829;	0.014259786590801;	0.015047633054302;	0.015804710042695;	0.016837597584965;	0.017503351165968;	0.017582906836499;	0.017311669373176;	0.018136052804706;	0.019261253769622;	0.020313975156591;	0.021471082438405;	0.022548667433209;	0.023751210680562;	0.024060926557810;	0.025174971795818;	0.023791086340092;	0.024383640286838;	0.025393302553360;	0.026497673260463;	0.027504127656597;	0.028889243856001;	0.030174449985705;	0.031754739878571;	0.032441255227640;	0.033875236643550;	0.035339984735650;	0.037114987284628;	0.038516533415476;	0.040249708442057;	0.041906263778741;	0.043561926700435;	0.047547963502250;	0.047313517161751;	0.048799684890493;	0.050586557402254;	0.052532560651071;	0.053640234244431;	0.055514237294850;	0.056019868538557;	0.057326376320516;	0.059839835443912;	0.062930240166976;	0.066284793480625;	0.069533344500945;	0.073100544369359;	0.079501808920827;	0.087564210614882;	0.094217934906199;	0.110246367883893;	0.130931208090436;	0.151560480010548;	0.184335010841004;	0.271066392898930
0.363296653891408;	0.056182966072397;	0.038043617679330;	0.032106370803904;	0.041671478536157;	0.062829223211984;	0.025014313481020;	0.904689992982198;	0.790795162435716;	0.175125091570551;	0.190400084892066;	0.042920692677875;	0.042540191763781;	0.048799008105073;	0.049201714738302;	0.058975515482159;	0.056946080614779;	0.059746589136330;	0.057513247637580;	0.013731632445603;	0.012788384433762;	0.013667109716475;	0.014437087498370;	0.013662116642128;	0.014165934774111;	0.014970034552372;	0.015754313041259;	0.014963075953747;	0.015773674476212;	0.016578321348139;	0.017647667158067;	0.018356530100384;	0.018444378708897;	0.018152515717605;	0.019009632158849;	0.020186160750254;	0.021280744367918;	0.022483062462207;	0.023609781224116;	0.024862132801778;	0.025204054951354;	0.026369362876376;	0.024932490248326;	0.025532856763287;	0.026571165563352;	0.027708957185309;	0.028747258141983;	0.030177608209080;	0.031512434439559;	0.033156236211844;	0.033893457189933;	0.035394200794028;	0.036924085082408;	0.038774035189888;	0.040244674728662;	0.042061414527638;	0.043803528711533;	0.045546911036140;	0.049447831418283;	0.049254650787261;	0.050829941049677;	0.052712056598204;	0.054764339765789;	0.055981910700838;	0.057993622052041;	0.058584397319593;	0.060024512530260;	0.062704089146686;	0.066003094608457;	0.069577048129074;	0.073055879676949;	0.076811749312809;	0.083454909490159;	0.091741700279329;	0.098630873823849;	0.114828391100543;	0.135408961209803;	0.156104865853896;	0.189197294512430;	0.277300224983465
