0.643580714368496;	0.118894076502298;	0.099758858979964;	0.081869761720881;	0.100108481329487;	0.136916394469973;	0.058125646232490;	0.224252021496976;	0.494720537386569;	0.080010858343310;	0.074739725871972;	0.046435807714630;	0.045869181365619;	0.041281724595245;	0.046861589814303;	0.043206857350924;	0.047449815485104;	0.047047426461675;	0.046997536221346;	0.049618537231964;	0.045680055164907;	0.050066162787812;	0.052941824946528;	0.050268200666689;	0.052265699408538;	0.055294278460150;	0.058903827246145;	0.055435838306676;	0.058750952034230;	0.061835585561522;	0.066098591629972;	0.068157936495225;	0.068286918239784;	0.067308704222725;	0.069895235389369;	0.074678414828635;	0.078651656484994;	0.083232264959382;	0.087530678679280;	0.092219609397954;	0.092460495484450;	0.096773247968382;	0.090911858847007;	0.093661267565664;	0.097403842378040;	0.101621626382151;	0.105339835811297;	0.110919256948563;	0.116012906803753;	0.122531711857974;	0.124758144846167;	0.130421462223697;	0.136282632063146;	0.143320035759578;	0.149085499509568;	0.155621562662755;	0.162007081807704;	0.168342644605552;	0.185514386160122;	0.183643636992139;	0.189269058935304;	0.196007305693298;	0.203315800302980;	0.206530353414516;	0.212938383475244;	0.215294282693959;	0.220659937245340;	0.230803525672681;	0.243532998025875;	0.257046385686893;	0.270096783549830;	0.286878709269027;	0.311430000852331;	0.341524706787863;	0.365150443185519;	0.420935392003161;	0.491345989156607;	0.544577303392276;	0.606161560771522;	0.751309388436548
0.659772074468356;	0.137542243350968;	0.115909141190833;	0.095652949908437;	0.118260917452601;	0.152935533040944;	0.068484368565044;	0.232970830841726;	0.505934378815363;	0.088908934986915;	0.082186676581823;	0.054740793758338;	0.054014348300727;	0.048689480700248;	0.055043712819526;	0.050855653182531;	0.055627850109396;	0.055123761417673;	0.054983715291908;	0.057946550203446;	0.053405766047404;	0.058334054955630;	0.061611953054197;	0.058474167805341;	0.060692642608020;	0.064124099930141;	0.068176200188280;	0.064184187269170;	0.067856953596520;	0.071345465362420;	0.076095494210065;	0.078439129277994;	0.078517736615503;	0.077303844817554;	0.080198628117106;	0.085516183070878;	0.089928121674485;	0.094999796253315;	0.099768573912678;	0.104953523666641;	0.105314100983312;	0.110098170316119;	0.103509955434231;	0.106489503330151;	0.110624340683947;	0.115278539025688;	0.119390622518867;	0.125520261527482;	0.131112936350441;	0.138230026633519;	0.140741700724415;	0.146936752064827;	0.153332524696821;	0.160978920790080;	0.167253980259921;	0.174350773403826;	0.181277743489695;	0.188140021633820;	0.192246948457546;	0.190375533593134;	0.196204027208393;	0.203166797855223;	0.210715228856076;	0.214111031563358;	0.220767850776008;	0.223232499127120;	0.228841514647216;	0.239318869011289;	0.252444875508983;	0.266373050287097;	0.279841737629448;	0.297075568184846;	0.322172993851939;	0.352827646246643;	0.376978538421103;	0.433317926287834;	0.503966255669165;	0.557208005338281;	0.618804654493570;	0.767994289580490
0.679014319010570;	0.161028579913692;	0.135366708722010;	0.111838800739511;	0.139069586039818;	0.170136525228515;	0.079852802240852;	0.242360708408338;	0.517033726214172;	0.098123330764141;	0.089812309122513;	0.063101249854539;	0.062093724660770;	0.055962082607530;	0.062940219322647;	0.058171874688387;	0.063331774569244;	0.062651789357872;	0.062339063584725;	0.065528527153000;	0.060380766836448;	0.065699471825593;	0.069255174533526;	0.065637456648310;	0.067966123361894;	0.071664421260151;	0.076005749005734;	0.071503488624375;	0.075383643391856;	0.079123908004455;	0.084174614189005;	0.086664677273609;	0.086614648876852;	0.085123757771206;	0.088169007978374;	0.093797356497446;	0.098440751203358;	0.103773277236701;	0.108781884688436;	0.114215613994228;	0.114564005318175;	0.119568062771622;	0.112363415852139;	0.115384739082720;	0.119671268865169;	0.124499544440221;	0.128751760413785;	0.135112133567722;	0.140890338734767;	0.148240579220369;	0.150791095123197;	0.157162801727014;	0.163727894745660;	0.171575777970638;	0.177984875241199;	0.185234434641197;	0.192291767709465;	0.199264440516048;	0.207063667545148;	0.205024258964759;	0.211110356690202;	0.218358328725407;	0.226206031524814;	0.229769323126620;	0.236707250777126;	0.239144034862394;	0.244973568448913;	0.255809281967052;	0.269374848689579;	0.283733784594587;	0.297601893830775;	0.315256660951185;	0.340899645389882;	0.372083825684576;	0.396690226319426;	0.453480304595804;	0.524062673612592;	0.576909424657189;	0.638164758852456;	0.779909708015468
0.701056135290664;	0.189343443858187;	0.159082288652349;	0.131621799726457;	0.164525970428776;	0.190327602818030;	0.093787043755210;	0.253888291291491;	0.529808992839252;	0.109400829609165;	0.099194179972002;	0.073373617344906;	0.072016521885573;	0.064924506667751;	0.072634936053800;	0.067187005456318;	0.072798806809826;	0.071916811654599;	0.071391659454647;	0.074862234998342;	0.068995089218593;	0.074782606473828;	0.078692233037738;	0.074499078936230;	0.076969180083102;	0.081010068239322;	0.085718374474042;	0.080610125407294;	0.084752178770490;	0.088826660537880;	0.094261863737540;	0.096965295723145;	0.096779388642597;	0.094961364037615;	0.098221449913938;	0.104261733816599;	0.109222853893404;	0.114911665456906;	0.120257137310290;	0.126041508348078;	0.126431532657783;	0.131760218933065;	0.123818626566653;	0.126932713337398;	0.131461792840990;	0.136565762586470;	0.141056473627392;	0.147773782069078;	0.153844812658678;	0.161545493904158;	0.164210639957532;	0.170878455224110;	0.177741821727586;	0.185937911870216;	0.192616612256806;	0.200169656963421;	0.207509769081456;	0.214747748426339;	0.222657694083558;	0.220393625480412;	0.226690412479561;	0.234174283851455;	0.242272561110072;	0.245965782664655;	0.253146990942901;	0.255513099134113;	0.261536373142595;	0.272702531005641;	0.286687246753338;	0.301463654019179;	0.315728535889015;	0.333787237766966;	0.359946910623076;	0.391613218522412;	0.416629189166283;	0.473748308071543;	0.544088392490700;	0.596423380045378;	0.657190118077801;	0.795022614901155
0.726633371944811;	0.223655599005436;	0.187941955956610;	0.155747422885454;	0.188174842982466;	0.213857877730794;	0.110699080661863;	0.267853554631945;	0.544263959085247;	0.122928557740174;	0.110469941984871;	0.085658135334144;	0.083843953103837;	0.075604501017532;	0.084091483415680;	0.077832370729625;	0.083902354504851;	0.082760973781364;	0.081950595180928;	0.085714502997972;	0.079010225035890;	0.085291646547213;	0.089587792304404;	0.084716038366900;	0.087320592782153;	0.091732960393343;	0.096833247632082;	0.091026144596591;	0.095433251178690;	0.099871354562267;	0.105711266266461;	0.108646502145322;	0.108289552139586;	0.106079637589467;	0.109564451457880;	0.116041385600017;	0.121335542000961;	0.127397398261567;	0.133097406127593;	0.139249186985523;	0.139686181002383;	0.145356485535012;	0.136591637373547;	0.139783941297019;	0.144561984991941;	0.149950777847016;	0.154687802257214;	0.161775037682250;	0.168152557513842;	0.176219326708187;	0.179007754307167;	0.185981986516625;	0.193149261938823;	0.201698687804616;	0.208648027536632;	0.216506689999844;	0.224129498418587;	0.231630855042565;	0.239686717897125;	0.237177753708807;	0.243692019727542;	0.251416620577145;	0.259769606317686;	0.263598284541814;	0.271025103763447;	0.273284069355493;	0.279480004294228;	0.290941417411814;	0.305298590852218;	0.320427574779168;	0.335011859368188;	0.353384403688822;	0.379955015093126;	0.411981193230546;	0.437291728337216;	0.494579254402481;	0.564535960225690;	0.616174144467571;	0.676238567415561;	0.809305268428723
0.748895899364048;	0.264795018406944;	0.222700501846560;	0.184888789883655;	0.216743290966686;	0.239525421469864;	0.131008348512514;	0.284589266423989;	0.560369015234858;	0.138968572251887;	0.123861159607786;	0.099940787423853;	0.097759918878822;	0.088177423626565;	0.097497741052380;	0.090307389314076;	0.096847070070283;	0.095387184994921;	0.094210030301610;	0.098280050905947;	0.090609592598466;	0.097407340285647;	0.102124599222069;	0.096456875106979;	0.099184158020488;	0.103997038643515;	0.109512568647046;	0.102902412525453;	0.107573188334967;	0.112404957767068;	0.118667077144004;	0.121852376317237;	0.121282272077911;	0.118605324731727;	0.122322060340500;	0.129257086484810;	0.134895868966919;	0.141343157476685;	0.147411154759573;	0.153942112144690;	0.154429053665678;	0.160452588100556;	0.150769011896670;	0.154017119743135;	0.159044106145768;	0.164719790722312;	0.169703790013738;	0.177164935569970;	0.183851106193816;	0.192286977856735;	0.195199354463413;	0.202480329626108;	0.209947547622939;	0.218844404422458;	0.226054707201351;	0.234208051141691;	0.242098351686535;	0.249842998270882;	0.258055968971755;	0.255246374734828;	0.261939805419326;	0.269859398150943;	0.278416366532065;	0.282332925418013;	0.289951916172513;	0.292033992180825;	0.298353270842659;	0.310054204300116;	0.324725945374887;	0.340152581395938;	0.355009013933218;	0.373655938039282;	0.400583955964492;	0.432917408399729;	0.458486532905738;	0.515868539473621;	0.585388030244713;	0.636282743206282;	0.695549548319462;	0.824338671055208
0.772728869738411;	0.314112202839434;	0.264558510356261;	0.220113502108098;	0.250634115549887;	0.269088383749584;	0.154343041822484;	0.304685006915234;	0.578350518895171;	0.158028742263774;	0.139795032852508;	0.116744512445277;	0.113998303214746;	0.102990609022099;	0.113168058852248;	0.104886875897259;	0.111880698901124;	0.110021406757482;	0.108372313016716;	0.112750184420071;	0.103965876953444;	0.111289911772798;	0.116457682236510;	0.109859341191494;	0.112688651942035;	0.117925519224371;	0.123871715091587;	0.116343200767633;	0.121266561808723;	0.126517066158516;	0.133210809120995;	0.136659977387742;	0.135825950900773;	0.132596956005140;	0.136546567298763;	0.143952223834110;	0.149938600288377;	0.156774138127965;	0.163214104219231;	0.170125659590471;	0.170660442824148;	0.177038185696176;	0.166335882397921;	0.169607796284209;	0.174874057328313;	0.180828148017727;	0.186049519521576;	0.193875217764703;	0.200859348867396;	0.209652336518233;	0.212678742675498;	0.220250907440055;	0.227996957588043;	0.237215613165585;	0.244659403688864;	0.253076648917476;	0.261201160854805;	0.269154000087092;	0.277521523581681;	0.274364440051317;	0.281207577506128;	0.289293314784316;	0.298028488754835;	0.302019465949230;	0.309816692449086;	0.311703828673231;	0.318153851051224;	0.330098510985920;	0.345087886382423;	0.360818012019144;	0.375954450235703;	0.394876361002679;	0.422137748798496;	0.454740194812193;	0.480531022681196;	0.537911729098198;	0.606884418803534;	0.656887204302740;	0.715205499552185;	0.839177083036838
0.794167759391220;	0.372872618193833;	0.314652268192681;	0.262440894781987;	0.291010841517812;	0.302793122804926;	0.182221054475371;	0.327587561896041;	0.598252520144664;	0.180567254585632;	0.158669834042369;	0.136390792482140;	0.132860141325379;	0.120037747911282;	0.131390407877789;	0.121822823969722;	0.129273044056138;	0.126916097024430;	0.124668428032713;	0.129342688920185;	0.119276880216996;	0.127127127222284;	0.132769715228556;	0.125086480008292;	0.127986893970562;	0.133666752325123;	0.140051383078337;	0.131476311433613;	0.136633075022900;	0.142322364413215;	0.149449709731005;	0.153171854512593;	0.152013715142307;	0.148137210469632;	0.152315270147057;	0.160196426411268;	0.166526569416351;	0.173745739554372;	0.180554222780703;	0.187839898554291;	0.188416819208647;	0.195141672649613;	0.183315842414237;	0.186573851553548;	0.192064514480356;	0.198282537296469;	0.203726342296302;	0.211900072687254;	0.219165666991474;	0.228297625564758;	0.231426179039361;	0.239271657501531;	0.247277565440336;	0.256797027238973;	0.264457901086262;	0.273122359943063;	0.281468315253984;	0.289620977110450;	0.298144491754946;	0.294622316246604;	0.301619584291003;	0.309877287260589;	0.318797302296537;	0.322876164903849;	0.330857338664452;	0.332532351964922;	0.339115047398620;	0.351292498433978;	0.366579423479564;	0.382586797488992;	0.397974261420885;	0.417135133393653;	0.444672319197150;	0.477472822394260;	0.503420310028058;	0.560675461263763;	0.628971146853991;	0.678010100232530;	0.735238079979821;	0.854166228007593
0.813005805632487;	0.442660816428239;	0.374416012558831;	0.313157112635704;	0.336176853191810;	0.340117726860827;	0.215437255557649;	0.354815491469462;	0.619859823308741;	0.206288024379884;	0.180975897730116;	0.159352509519824;	0.154761376620537;	0.139700238109002;	0.152171502254791;	0.140962517724307;	0.149211769979254;	0.146374264295770;	0.143376420474296;	0.148314156039801;	0.136776565579302;	0.145133516747889;	0.151268347725157;	0.142321839538333;	0.145258330666686;	0.151393804339302;	0.158215247085422;	0.148450669933026;	0.153808754085759;	0.159950433787248;	0.167505933512255;	0.171504455731970;	0.169951628059491;	0.165322970070506;	0.169720193393371;	0.178074639788498;	0.184739057544113;	0.192331384308306;	0.199499157239109;	0.207146780011910;	0.207758244336141;	0.214818309472203;	0.201761303946973;	0.204968409219508;	0.210670890015920;	0.217141885324381;	0.222799006835153;	0.231310921341664;	0.238850414558672;	0.248313391749750;	0.251545339083583;	0.259661335619971;	0.267926506287692;	0.277745026727276;	0.285625695820111;	0.294537990790056;	0.303106493886410;	0.311459186370067;	0.320135896578905;	0.316223726914494;	0.323370020098575;	0.331790128891481;	0.340882314060417;	0.345042226686617;	0.353192774290945;	0.354620067575998;	0.361323550798202;	0.373711059192567;	0.389265954317155;	0.405518163239509;	0.421124196981165;	0.440485852509685;	0.468238405094660;	0.501164165588759;	0.527202668302078;	0.584205894722381;	0.651695383779754;	0.699588273430634;	0.755545780445433;	0.869090495941986
0.828999587033239;	0.510955878170812;	0.445556997933409;	0.373771533754415;	0.389584867828236;	0.382038439835342;	0.253969473664803;	0.386791759930472;	0.643489049184059;	0.236531842773006;	0.206334482426813;	0.186188628467008;	0.180221263233702;	0.162412012684807;	0.175963022771709;	0.162718715044055;	0.171619575197903;	0.168424896220937;	0.164489956576559;	0.169989818511089;	0.156762107298796;	0.165564421328528;	0.172204113366308;	0.161792423122150;	0.164706457621942;	0.171303745400422;	0.178550090181081;	0.167435249107110;	0.172966711645339;	0.179569831615543;	0.187543578362700;	0.191818367787025;	0.189791258068152;	0.184294337239938;	0.188900368432386;	0.197723720336179;	0.204712628211838;	0.212668068990047;	0.220187074704308;	0.228187069073806;	0.228830980853521;	0.236219621344169;	0.221822571406442;	0.224948495494273;	0.230859639636898;	0.237582726947016;	0.243454036528286;	0.252303421916649;	0.260115936590545;	0.269905800391675;	0.273244004211575;	0.281625313268467;	0.290141367342060;	0.300246225433139;	0.308335426826203;	0.317480258737576;	0.326255023652925;	0.334790380762448;	0.343604868040249;	0.339263296735660;	0.346542277274310;	0.355105846274641;	0.364349731585707;	0.368578441917541;	0.376877576796341;	0.378014926485781;	0.384822821368237;	0.397391300682856;	0.413175700027997;	0.429630624418546;	0.445411689308444;	0.464924142210608;	0.492815318098629;	0.525774987258404;	0.551819254555270;	0.608417020950992;	0.674946120234381;	0.721664966599536;	0.776187889218780;	0.883773296501483
0.842063672041961;	0.577985959944197;	0.514132774372864;	0.446188997971478;	0.451932659717885;	0.428553214422599;	0.299658544884517;	0.424007169516919;	0.668929892139268;	0.271302618306812;	0.236145989605180;	0.216413648466354;	0.208749436176295;	0.188763127199933;	0.203343091020371;	0.187655327715708;	0.197011416554216;	0.193060161292877;	0.188013920866532;	0.194132481832722;	0.178900977513391;	0.188781446230447;	0.195931117691804;	0.183812416256912;	0.186607101773402;	0.193671988920115;	0.201328985389112;	0.188689220643432;	0.194323435433964;	0.201393299730927;	0.209772960309828;	0.214322651381964;	0.211733153796072;	0.205251728600061;	0.210057441273990;	0.219346256457265;	0.226651680865510;	0.234962070958868;	0.242826400181349;	0.251171785303060;	0.251849901887296;	0.259561768351010;	0.243703031434935;	0.246717519050887;	0.252831736315489;	0.259800053384005;	0.265878654685404;	0.275055059860663;	0.283129306767726;	0.293230557005756;	0.296668400148452;	0.305299448703796;	0.314049340226797;	0.324419230377416;	0.332698883504328;	0.342054467725245;	0.351013857834536;	0.359710083129789;	0.368640263523012;	0.363824879870726;	0.371216951858109;	0.379901665276272;	0.389272848367711;	0.393554791504510;	0.401976665455359;	0.402776734566043;	0.409669787178216;	0.422386264714756;	0.438356191996902;	0.454967271646369;	0.470875574655525;	0.490485116369184;	0.518434158467051;	0.551333816517734;	0.577297806256422;	0.633335316886399;	0.698755182933428;	0.744064489029276;	0.796925575556620;	0.898315060382297
0.852254923737907;	0.646992804850307;	0.580668654769228;	0.514512079326590;	0.525868119218324;	0.480308700508852;	0.352936244889217;	0.467683059312978;	0.696443979242213;	0.312021328868361;	0.270296592480130;	0.251256663427697;	0.241465686082081;	0.217981756905632;	0.233613377079461;	0.215778354595668;	0.226092137594419;	0.221017999268779;	0.214663111904830;	0.220987174977785;	0.203434400841680;	0.214093951057415;	0.221657424996956;	0.207441938186168;	0.211303323964895;	0.218822211549900;	0.226846877635593;	0.212458835100532;	0.218192364753919;	0.225737423237917;	0.234507756816211;	0.239330100749968;	0.236074866970794;	0.228445260771953;	0.233439910210320;	0.243187190949739;	0.250796269195011;	0.259446685973888;	0.267642209824190;	0.276313662287152;	0.277016694838492;	0.285030709927355;	0.267560808199951;	0.270451758206552;	0.276752827665890;	0.283949659785898;	0.290219535647707;	0.299701969610723;	0.308016850508499;	0.318403399507571;	0.321926473549864;	0.330781655607416;	0.339738401414494;	0.350341079212212;	0.358783080167047;	0.368316453765679;	0.377427735630740;	0.386252124433440;	0.395266336765515;	0.389921097639643;	0.397396526537399;	0.406170088092629;	0.415633409362640;	0.419942974754743;	0.428448782420387;	0.428852510455501;	0.435801473041221;	0.448620408547239;	0.464714912338034;	0.481418538791624;	0.497387566534418;	0.517022363541956;	0.544923662980499;	0.577642172703821;	0.603411207630668;	0.658695322625519;	0.722825803386571;	0.766820274856628;	0.817833258890521;	0.912284938439457
0.859812716442659;	0.721886810272234;	0.649630626921178;	0.580352667037913;	0.592337333574946;	0.537999634852524;	0.415793245664741;	0.518683906669414;	0.725885965142449;	0.359132577543318;	0.310180810508588;	0.290961675515449;	0.278618883522067;	0.251096741724995;	0.267763089560712;	0.246598541543008;	0.257690431143103;	0.252628316364941;	0.244669577490825;	0.251514511706910;	0.231299272787516;	0.242361283633015;	0.250367030112447;	0.233765984099738;	0.237610134393903;	0.245515766298036;	0.253767022021457;	0.237372694070793;	0.244744892379013;	0.252718749632446;	0.261815040297353;	0.266847516322388;	0.262751643566805;	0.254102635379582;	0.259252268979508;	0.269421929369125;	0.277294948591956;	0.286242620406376;	0.294725417585710;	0.303675906155244;	0.304371364580129;	0.312638741257816;	0.293379534437724;	0.296264938008083;	0.302727575691254;	0.310125820894781;	0.316561022194845;	0.326316045683119;	0.334839758682964;	0.345474074235927;	0.349060446222901;	0.358103933936151;	0.367231224484637;	0.378024373321710;	0.386592390171148;	0.396261868595934;	0.405484672547260;	0.414398185323366;	0.423459094245354;	0.417522759823274;	0.425048736766043;	0.433877082642608;	0.443395585814892;	0.447706831729659;	0.456255513183364;	0.456204537808170;	0.463183089892993;	0.476061457638902;	0.492219334282140;	0.508954367036564;	0.524920024894942;	0.544511010924601;	0.572264050265357;	0.604688373951811;	0.630158305756712;	0.684507556878736;	0.747188630014021;	0.789551721090641;	0.838430758906495;	0.925918853642907
