0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001972364187775;	0.002014231897777;	0.001161957355148;	0.000801388320466
0.003350396465550;	0.003297075910028;	0.001891894130083;	0.001327342582250
0.003686605634960;	0.003453772985812;	0.001966373306334;	0.001412100424813
0.003700753369819;	0.003354302742999;	0.001899108969280;	0.001387328173822
0.007312146770963;	0.006800415890643;	0.005413071861435;	0.029805212703547
0.003982583922018;	0.003248627327880;	0.001966914671959;	0.004081704182965
0.004199596164158;	0.003333569333865;	0.002024150553600;	0.004329513353947
0.013877919127523;	0.022543854239545;	0.042747844941892;	0.014781921242714
0.004538778772154;	0.003864022182283;	0.002438602957317;	0.003454604151168
0.004666468746626;	0.003707672442036;	0.002374000081292;	0.003728746610341
0.004613747947922;	0.003777626000574;	0.002643655007143;	0.003774690369399
0.005261760434400;	0.004399787069729;	0.003076479014395;	0.004038540325717
0.005317215349189;	0.004297099875746;	0.003187778594015;	0.004322203659921
0.005921531097833;	0.005106088123109;	0.003772858559774;	0.004712164548483
0.006124294916717;	0.005139705606758;	0.004132297773642;	0.004987882928181
0.006645016953487;	0.005849617597930;	0.004615589987562;	0.005388826573862
0.006538355615156;	0.005719657712355;	0.004657555829800;	0.005546186778312
0.007401701482928;	0.006595608032852;	0.005273036295709;	0.006028513972487
0.007410608535954;	0.006687646891118;	0.005476065240321;	0.006300684455839
0.007937099896273;	0.007016613137652;	0.005822678877118;	0.006630330179463
0.008572734556733;	0.007876131404407;	0.006628962628076;	0.007258886263885
0.008545367540691;	0.007869653614127;	0.006739723926651;	0.007503054393644
0.009146482772704;	0.008407778377623;	0.007361538496514;	0.008135831375508
0.010038004337724;	0.009375707468488;	0.008137636633771;	0.008594029723433
0.010289818097138;	0.009652395464684;	0.008497534422614;	0.009068024889757
0.010407768767449;	0.009885747624216;	0.008962518028188;	0.009479384959211
0.011077062693875;	0.010424240075766;	0.009497874800251;	0.009826756668101
0.011823227335585;	0.011346144084133;	0.010316990704712;	0.010641146079228
0.012102977962584;	0.011619852992928;	0.010844988170532;	0.011160105594519
0.012653453236131;	0.012346148626541;	0.011546169176436;	0.011792946818124
0.012968194021746;	0.012558470108513;	0.011916967767981;	0.012293875195902
0.013389210995203;	0.012984344828993;	0.012457398341024;	0.012797046247228
0.014506363357023;	0.014209329792730;	0.013575279754248;	0.013404489114222
0.014960269152147;	0.014658660665648;	0.013931139212167;	0.014069636293900
0.015357298999166;	0.015251161644318;	0.014743388337646;	0.014734106072470
0.015670270971179;	0.015684231565992;	0.015216007971716;	0.015349118428559
0.016017082104390;	0.016200299149860;	0.015823510448988;	0.016030985716957
0.016352005518711;	0.016659729042706;	0.016474125021735;	0.016661735923472
0.016601858304303;	0.017043536338596;	0.017033216994227;	0.017367617102552
0.017396366436621;	0.017637960224172;	0.017669407435406;	0.018073544286590
0.017561230242514;	0.017901395540055;	0.018191247061347;	0.018633754808295
0.018267341944547;	0.018471962914114;	0.018762034771391;	0.018923513073491
0.018706319942070;	0.019177215359000;	0.019471431904668;	0.019151038640728
0.018928884090240;	0.019527336291926;	0.019783679634436;	0.019678917257877
0.019114017106047;	0.019855571571408;	0.020191622078214;	0.020226495441592
0.019125020947100;	0.019957142388007;	0.020380678998497;	0.020457723305585
0.019262941584926;	0.020295365190326;	0.020976432422852;	0.021190816801046
0.019230239116378;	0.020428692310158;	0.021290940619986;	0.021503185181450
0.018982619224940;	0.020418858914756;	0.021515306816862;	0.021652645983486
0.019300211926784;	0.020717307084546;	0.021895392187394;	0.021995075919001
0.019089205922339;	0.020652900630374;	0.022044311362948;	0.022141503139831
0.018810841189785;	0.020527561018519;	0.022101229017824;	0.022128884685508
0.018368134240443;	0.020243351864409;	0.022033383801530;	0.022148258908693
0.017873119476588;	0.019875651958435;	0.021829422940468;	0.021484957453868
0.017344659762535;	0.019412733976790;	0.021535297059566;	0.021329050943582
0.016775835677882;	0.018907235656121;	0.021168320623774;	0.020897358577738
0.016136486633711;	0.018308422070203;	0.020652965761895;	0.020316079756362
0.015465189981309;	0.017647891039996;	0.020067938933087;	0.019713785962051
0.015051482517560;	0.017098304584274;	0.019486716829122;	0.019157315324222
0.014307508885860;	0.016347701036227;	0.018730817953225;	0.018160170345784
0.013583318689862;	0.015627360097447;	0.017960804390761;	0.017402615249835
0.012773039420949;	0.014799360339273;	0.017090143715765;	0.016571469917284
0.012146505148072;	0.014035911766781;	0.016263401921350;	0.015848014730978
0.011409116940165;	0.013213781232125;	0.015455811152765;	0.015156245381237
0.010617934864520;	0.012376904564800;	0.014538440031648;	0.014051579970941
0.009954427979998;	0.011655874769894;	0.013699836016101;	0.013127924747249
0.009032898567595;	0.010678048229883;	0.012588966945257;	0.012236443448938
0.008276221484534;	0.009903551338028;	0.011836961350243;	0.011502443242811
0.007529462221895;	0.009102368690892;	0.010985330835966;	0.010868616036808
0.006618310434346;	0.008077692313432;	0.009885235131710;	0.009715856038025
0.005820862788155;	0.007260782309395;	0.009012942411210;	0.008341938885392
0.005039727793301;	0.006397157874092;	0.008087756112489;	0.007607881864889
0.004291032971297;	0.005558977820376;	0.007162185680625;	0.006832066649725
0.003674311924233;	0.004800815493612;	0.006305601798273;	0.006021852239633
0.002860908626174;	0.003883296061689;	0.005286628260669;	0.004932289410952
0.002302709273064;	0.003266570333681;	0.004520598020258;	0.004031248677100
0.001578176032979;	0.002308425680243;	0.003452524212711;	0.002631815913033
0.001198777037904;	0.001719885385801;	0.002701743429990;	0.002373063136834
0.001846368729058;	0.002561772762641;	0.004068819465377;	0.003046956137754
