0.276254897116377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166679192162;	0.074548262614880;	0.064025021935118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038736258523;	0.029943619730453;	0.032623121587943;	0.032241747179516;	0.037789855023500;	0.043287914166961;	0.047861291374661;	0.049908058943902;	0.050489980697121;	0.056982932732166;	0.064151068132226;	0.071572963173254;	0.079955914648552;	0.087994058326878;	0.095972224595642;	0.103044691503299;	0.111211064749463;	0.119521601596421;	0.128674485947724;	0.137864448419513;	0.144220462127736;	0.146503814551549;	0.151877499760661;	0.155089111477600;	0.161471126501179;	0.169111856418155;	0.171455160688958;	0.176645420125305;	0.187745657301677;	0.195832407976385;	0.210312031939391;	0.228395805103527;	0.250703189644282;	0.294705308340195;	0.347353024567271;	0.395216111237106;	0.402475625497580
0.288768741950749;	0.007078779789569;	0.006051123811905;	0.005580024830094;	0.041215241268607;	0.078922334916784;	0.067329719605213;	0.004056309285969;	0.003784164988132;	0.004317750232333;	0.004069084667656;	0.004585377637991;	0.004409203177682;	0.026762568840179;	0.030758622199535;	0.033494606844075;	0.033082812647570;	0.038742105208634;	0.044339896847591;	0.048990213907067;	0.051057800915233;	0.051622226958651;	0.058216664112058;	0.065484731653043;	0.073001433035847;	0.081481227057384;	0.089608845358526;	0.097671776559720;	0.104816465384557;	0.113058273250862;	0.121447361759374;	0.130677489389917;	0.139938964979839;	0.146349745091029;	0.148645489141814;	0.154071307724523;	0.157292376700354;	0.163727061836797;	0.171422762711353;	0.173770793548781;	0.179008601384830;	0.190172733254914;	0.198309738310477;	0.212851388161938;	0.230994394474210;	0.253335522251352;	0.297372667499471;	0.350007759832579;	0.397855520549636;	0.451550007405680
0.292723318517783;	0.009361796507873;	0.007946620848114;	0.007226571581886;	0.042612017249313;	0.080106709946659;	0.068262324286171;	0.005166322494719;	0.004788221682263;	0.005432264359474;	0.005094949747744;	0.005709287687763;	0.005462240880965;	0.028026271391825;	0.032157526186706;	0.034969729777207;	0.034483562075121;	0.040298630009166;	0.046031458677943;	0.050780130543580;	0.052857375867572;	0.053367092523635;	0.060085059360153;	0.067471108311142;	0.075094810118018;	0.083755857399504;	0.092148760386999;	0.100499149775705;	0.107937702665198;	0.116498675757431;	0.125220762588084;	0.134784080640993;	0.144355921037742;	0.151049723966064;	0.153542094662024;	0.159261955916446;	0.162686836783139;	0.169450668697313;	0.177505994469459;	0.180097491424198;	0.185724729477170;	0.197373635844888;	0.206020411584314;	0.221200070952423;	0.240090115956557;	0.263264170814817;	0.308419591503707;	0.362458690691324;	0.412359602253938;	0.475859646955168
0.349371889820822;	0.019024073836010;	0.016067493929304;	0.014870062068901;	0.049269962953193;	0.085843290857989;	0.072645488429296;	0.011873546325457;	0.009695157499017;	0.010986798051542;	0.010309799029388;	0.011551334838909;	0.011065887960046;	0.031072131649492;	0.035596497431981;	0.038679525259591;	0.038078695315561;	0.044369262165271;	0.050555373241764;	0.055688237402523;	0.057925410238702;	0.058402669666902;	0.065608526791247;	0.073505798693790;	0.081644233966415;	0.090851745598217;	0.099774255271266;	0.108653752028381;	0.116602420790944;	0.125725682434927;	0.135029242283877;	0.145226367984685;	0.155476932619844;	0.162828217504776;	0.165797369896590;	0.172276888635651;	0.176294709204647;	0.184070405210639;	0.193342343016340;	0.196942680014124;	0.204112067460350;	0.217774823043805;	0.228629771799114;	0.246491986005338;	0.268071470858506;	0.293467145897530;	0.341232830513349;	0.398541545697498;	0.451599072233444;	0.499547015284064
0.405048977243987;	0.032917306967497;	0.027627894802020;	0.025754329968137;	0.058930846638605;	0.094159082695893;	0.079143891784140;	0.021168084981799;	0.019247885547520;	0.019326430376745;	0.018172284874085;	0.020524546921087;	0.019719329370236;	0.036897660180535;	0.042154844785857;	0.045767523508878;	0.044940361492362;	0.052102079291310;	0.059150144216369;	0.065047419898134;	0.067644125094551;	0.068065877148869;	0.076188335896968;	0.085079654679445;	0.094238351556654;	0.104527805337091;	0.114473235573273;	0.124365365662349;	0.133319213680698;	0.143576815000442;	0.153997190478816;	0.165465462714201;	0.177130092608659;	0.185850306534474;	0.189760465522123;	0.197568578286407;	0.202376485819230;	0.211468857753092;	0.221872225005610;	0.225412676253476;	0.232711545888829;	0.246460957271468;	0.256816090878668;	0.274200374799236;	0.295010473165035;	0.319699235956433;	0.367047578620671;	0.424648526918756;	0.478108304740203;	0.525823934096115
0.471374721330760;	0.053779100333811;	0.045656544782593;	0.042600788541407;	0.073451020330700;	0.106810610395378;	0.088801101672621;	0.033877426938200;	0.032210444810824;	0.035105811967195;	0.034049823467555;	0.032464697284443;	0.030961536659039;	0.046453003021579;	0.052836947536910;	0.057296508904616;	0.055907340539106;	0.064309696338826;	0.072626761267179;	0.079683832703524;	0.082827893903421;	0.083033693657429;	0.092358255791609;	0.102585862010424;	0.113094718566980;	0.124824396334019;	0.136071626102289;	0.147140874839760;	0.157197726055378;	0.168620025837899;	0.179815104203731;	0.192066433069093;	0.204394523728729;	0.213429674452425;	0.216870842951408;	0.224416930547181;	0.228108065223433;	0.236872621784606;	0.247163961110029;	0.249857789579245;	0.256830848501205;	0.270542787784880;	0.280861877416414;	0.298537734462846;	0.319626750298075;	0.344427175137595;	0.392203708904909;	0.451056932001258;	0.505946488274494;	0.554993409550006
0.536488581289606;	0.200142762166914;	0.069592896450803;	0.067392619593516;	0.094230978240307;	0.124624782594272;	0.102942941952076;	0.052954821388402;	0.047659490531567;	0.053728350991885;	0.052032348840896;	0.056036841488868;	0.054735249871301;	0.059014437842489;	0.066629200056710;	0.071982299441662;	0.070918618139293;	0.080633697812518;	0.090327344514845;	0.098638386277049;	0.102275534230563;	0.101799993444231;	0.112071334154226;	0.123376922892472;	0.134898728602324;	0.147665163627682;	0.159698463924176;	0.171339961144825;	0.181906134740360;	0.193892981007463;	0.205261450754885;	0.217853340689515;	0.230707473018072;	0.240169118805086;	0.243525133588302;	0.251355218771855;	0.253738926391944;	0.262872344863201;	0.273641321736328;	0.276028644355676;	0.283186801572253;	0.297285136876417;	0.307904258818573;	0.326092195563062;	0.347557559737920;	0.372424042907676;	0.420586905641000;	0.480801281335713;	0.537142799390329;	0.588248432462473
0.591677631301201;	0.338474802218224;	0.219204535401128;	0.097784480410495;	0.123413264487365;	0.148741503192895;	0.122242231109214;	0.077452174611291;	0.072677216116889;	0.079745228098843;	0.075980812925392;	0.077974085731693;	0.075265241484384;	0.088780724053719;	0.099822879680965;	0.108690155551951;	0.088335813819628;	0.099350325718676;	0.110509217990886;	0.120276528112459;	0.124161868508051;	0.122607232257550;	0.133591070546092;	0.145823343785333;	0.158273032471187;	0.172124382268524;	0.185161951217280;	0.197688932499873;	0.209208316215684;	0.222285459394575;	0.234351584381416;	0.247848243440429;	0.261728010237663;	0.272121477726641;	0.275804506838274;	0.284227630613848;	0.282920819183805;	0.292581238446906;	0.303994089260679;	0.306119602674389;	0.313553839519659;	0.328140688573175;	0.339197574257688;	0.358057127275833;	0.380068711753492;	0.405013313406978;	0.453705751796025;	0.515663421503809;	0.573793928775969;	0.626774823801846
0.630556873563270;	0.435861367507813;	0.341368514884887;	0.286868104776762;	0.156408391316768;	0.180918348305766;	0.147601621581949;	0.108927311906025;	0.098954060215152;	0.110506267260044;	0.104382454035752;	0.114169485584998;	0.108185297614603;	0.111316844620128;	0.123847127875134;	0.133902952757125;	0.130108755540997;	0.143519714005801;	0.158033507228785;	0.171205410867567;	0.151673797736979;	0.149499289945265;	0.161850698140159;	0.175838287372130;	0.190047859006559;	0.205896890447715;	0.220780912001733;	0.234886490754713;	0.248032415639525;	0.262802028368401;	0.275917603029977;	0.290694847485089;	0.305916502903272;	0.317525195817982;	0.321690996513884;	0.330782602493797;	0.319884768829109;	0.330311842230665;	0.342616788964745;	0.344497449535745;	0.352309204155941;	0.367496543899725;	0.379094029846950;	0.398719193234231;	0.421328949276852;	0.446077781517551;	0.495237941690654;	0.559136700588888;	0.619112749548235;	0.672450514291054
0.656339878258708;	0.508769407321314;	0.421572467047696;	0.402980406739975;	0.363727405482894;	0.217450766078426;	0.180809496236058;	0.147421836518963;	0.135990638836293;	0.148818482678932;	0.140680597835910;	0.148016947669011;	0.139594045176577;	0.152215075814327;	0.167840052017456;	0.177659861303370;	0.162404855002009;	0.177449993859275;	0.194149759694707;	0.209585468394222;	0.209651398604091;	0.206500193437061;	0.219847631366162;	0.235574481337951;	0.251194546751158;	0.268887073972670;	0.285337589788515;	0.300428661435704;	0.314602470968794;	0.330406356167281;	0.343807313905226;	0.359209493966940;	0.375041511858267;	0.387225973457829;	0.391192993499473;	0.400253847334088;	0.371141046262045;	0.382315011080583;	0.395538273820277;	0.396894663480857;	0.404983631906811;	0.420704089380748;	0.432808354973997;	0.453155703365415;	0.476314668383120;	0.500272138736686;	0.549669096410323;	0.615518080847117;	0.677172681208871;	0.727787177443964
