0.276254897116387;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166679192163;	0.074548262614883;	0.064025021935120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038736258524;	0.029943619730454;	0.032623121587945;	0.032241747179517;	0.037789855023501;	0.043287914166962;	0.047861291374663;	0.049908058943904;	0.050489980697123;	0.056982932732169;	0.064151068132229;	0.071572963173257;	0.079955914648555;	0.087994058326881;	0.095972224595645;	0.103044691503303;	0.111211064749467;	0.119521601596425;	0.128674485947728;	0.137864448419518;	0.144220462127741;	0.146503814551554;	0.151877499760667;	0.155089111477606;	0.161471126501185;	0.169111856418161;	0.171455160688965;	0.176645420125311;	0.187745657301684;	0.195832407976392;	0.210312031939399;	0.228395805103536;	0.250703189644292;	0.294705308340206;	0.347353024567284;	0.395216111237121;	0.402475625497595
0.276254897116387;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166679192163;	0.074548262614883;	0.064025021935120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038736258524;	0.029943619730454;	0.032623121587945;	0.032241747179517;	0.037789855023501;	0.043287914166962;	0.047861291374663;	0.049908058943904;	0.050489980697123;	0.056982932732169;	0.064151068132229;	0.071572963173257;	0.079955914648555;	0.087994058326881;	0.095972224595645;	0.103044691503303;	0.111211064749467;	0.119521601596425;	0.128674485947728;	0.137864448419518;	0.144220462127741;	0.146503814551554;	0.151877499760667;	0.155089111477606;	0.161471126501185;	0.169111856418161;	0.171455160688965;	0.176645420125311;	0.187745657301684;	0.195832407976392;	0.210312031939399;	0.228395805103536;	0.250703189644292;	0.294705308340206;	0.347353024567284;	0.395216111237121;	0.459263733288944
0.276254897116387;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166679192163;	0.074548262614883;	0.064025021935120;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038736258524;	0.029943619730454;	0.032623121587945;	0.032241747179517;	0.037789855023501;	0.043287914166962;	0.047861291374663;	0.049908058943904;	0.050489980697123;	0.056982932732169;	0.064151068132229;	0.071572963173257;	0.080054607458685;	0.088319083030525;	0.096565085002245;	0.103936353488883;	0.112430682940009;	0.121090234652187;	0.130594948889704;	0.140115455352448;	0.146793738164946;	0.149358728419248;	0.155079728368149;	0.158591823293883;	0.165363195161079;	0.173427198193779;	0.176128294855913;	0.181799505257064;	0.193475152207189;	0.202180954388268;	0.217413805480487;	0.236395833815251;	0.259735586393505;	0.305097978634738;	0.359438796311664;	0.409766219771472;	0.486307237574744
0.290216324544980;	0.008000365868991;	0.006916610556027;	0.006425023721046;	0.042006318183653;	0.079648178705546;	0.067942276138370;	0.004822033859852;	0.004533854957787;	0.005207482078303;	0.004948219222869;	0.005624399224799;	0.005465320206809;	0.028110413188822;	0.032340623359826;	0.035260164729973;	0.034853703630732;	0.040817973468215;	0.046719293519223;	0.051645628041989;	0.053874409106220;	0.054503078291988;	0.061472032934026;	0.069142164905811;	0.077080410791800;	0.086114263978325;	0.094930012640864;	0.103743277850169;	0.111674028702354;	0.120786646811474;	0.130111564552073;	0.140341980346608;	0.150645523780368;	0.158108160211257;	0.161307803332486;	0.167969114752439;	0.172285283282994;	0.180308435093418;	0.189874420383480;	0.193924081786426;	0.201559918168947;	0.215760158692920;	0.227262145172903;	0.245833173044046;	0.268162441650082;	0.294246260068299;	0.342725321195962;	0.400811681997961;	0.454686296412400;	0.512402221367842
0.353449410686354;	0.020013797607207;	0.017156698197484;	0.016218715801758;	0.050776846862902;	0.087419873441141;	0.074085940376837;	0.014297202899920;	0.012240992096554;	0.013532217720014;	0.012901133743622;	0.014881734061487;	0.014514789447758;	0.033386372624356;	0.038367333507897;	0.041846566124170;	0.041316422484290;	0.048210117786993;	0.055031865059064;	0.060783337749882;	0.063443163366892;	0.064122299379459;	0.072132049794520;	0.080925721846818;	0.090027555941073;	0.100291057664416;	0.110284433822829;	0.120284474931725;	0.129401968622943;	0.139852540472427;	0.150542579928887;	0.162316935752385;	0.174335922688067;	0.183487621941412;	0.187924688017039;	0.196268608820892;	0.201662061369661;	0.211325520793316;	0.222273640036424;	0.226328245042579;	0.234138978948425;	0.248404552314052;	0.259252586318670;	0.277140668895071;	0.298435736108561;	0.323583800196542;	0.371439481183100;	0.429705587355759;	0.483902132464989;	0.541190747885977
0.429517172684289;	0.039059435913789;	0.034141355241304;	0.032170950155577;	0.064903779405022;	0.099721129936848;	0.083658005497643;	0.027508944949566;	0.026258079786545;	0.027995668757560;	0.027303535004466;	0.027468982705147;	0.026471345352359;	0.043067018260830;	0.049301450813702;	0.053738267474935;	0.052700173216427;	0.061012202392493;	0.069275214809549;	0.076346507685535;	0.079672237265991;	0.080232400951189;	0.089669027821458;	0.100031175705266;	0.110721513557662;	0.122668933410520;	0.134194756572747;	0.145593699660899;	0.156017117801469;	0.167833863599415;	0.179459122861928;	0.192150692105553;	0.204915526643561;	0.214400219036951;	0.218271877737537;	0.226262823191641;	0.230297965840349;	0.239498929362112;	0.250246038644635;	0.253301184142206;	0.260697193877037;	0.274874054309567;	0.285655875088176;	0.303849159852809;	0.325446711761948;	0.350703442582097;	0.399017044197330;	0.458665079542745;	0.514426367448964;	0.573343890293746
0.509090483470314;	0.124833725336371;	0.056895628324543;	0.056772915942687;	0.085645220645205;	0.117761863778797;	0.097818176580283;	0.046582976683290;	0.042738991984819;	0.048416719510430;	0.047370732355587;	0.050699643264462;	0.049933579813428;	0.056065915903564;	0.063671956652508;	0.069112259672652;	0.068829612634104;	0.078654841318289;	0.088484674944246;	0.096975839278882;	0.100891769931981;	0.100768892416329;	0.111301673528794;	0.122888185818301;	0.134719310724741;	0.147815140625551;	0.160194384642695;	0.172200754323033;	0.183152595263428;	0.195552653034986;	0.207329745855819;	0.220361434997938;	0.233688788894816;	0.243637345274438;	0.247428906522889;	0.255748394467047;	0.258165080818561;	0.267775902547960;	0.279058270227511;	0.281803764634345;	0.289427561833599;	0.304049529913151;	0.315190705564448;	0.333970353251920;	0.356009296126010;	0.381346341828738;	0.430104832084489;	0.491291450794774;	0.548677832223600;	0.610180969672237
0.576540927878116;	0.300580460736640;	0.170485675129045;	0.086021038464058;	0.115434775056321;	0.142409804787373;	0.117620383656063;	0.072191101478958;	0.068062185414957;	0.075354639169591;	0.072422567318502;	0.074854251576376;	0.072777145040986;	0.086428796109574;	0.097750547928202;	0.106963653052962;	0.087349952085878;	0.098666672492064;	0.110169329001769;	0.120333403776541;	0.124525366969234;	0.123259106520824;	0.134582106928483;	0.147192494025958;	0.160052153887295;	0.174360009756891;	0.187881119225189;	0.200909645110661;	0.212971092125455;	0.226640248541341;	0.239265375150335;	0.253381906665006;	0.267929647451509;	0.279007135292726;	0.283278831770155;	0.292353634005344;	0.290105577139783;	0.300357248389310;	0.312411629559809;	0.314939562782822;	0.322930041020109;	0.338147506647566;	0.349835106690820;	0.369409226803971;	0.392105679833939;	0.417531137128494;	0.466901776167660;	0.530047877140021;	0.589400638202125;	0.653307732598868
0.623647869492264;	0.418114301911428;	0.320789320875537;	0.252899639421421;	0.147845049493548;	0.175692001933184;	0.143789429880930;	0.104929987991349;	0.096001759669917;	0.107767231543064;	0.102350410254331;	0.112469051853446;	0.107138731960054;	0.110813819174115;	0.123760046223208;	0.134258093192726;	0.130972201891868;	0.144909170346677;	0.160013960290950;	0.173828860280427;	0.154672580254463;	0.152947522582411;	0.165943283947637;	0.180669440295448;	0.195645781780032;	0.212346457214150;	0.228098813174202;	0.243048567518061;	0.257078740785653;	0.272772499870279;	0.286710023877335;	0.302387425454273;	0.318535369002373;	0.331078653236404;	0.336022003667963;	0.345937919204897;	0.331371596005932;	0.342553890962594;	0.355679733651611;	0.358025378259040;	0.366515602087019;	0.382471830453423;	0.394842229640904;	0.415330155703125;	0.438761989553410;	0.463938014268811;	0.513847642519579;	0.579144994890050;	0.640482192991501;	0.705037673621401
0.653444130162451;	0.499089885322754;	0.412274074491282;	0.391904459422508;	0.347924620732851;	0.212172234181075;	0.178165651997706;	0.145051173333946;	0.134432412411569;	0.147828273878338;	0.140353957949626;	0.148266186105507;	0.140344003925767;	0.153579357522460;	0.169852665339516;	0.180306316088902;	0.165320509844884;	0.181002407431544;	0.198431525621795;	0.214647354510306;	0.215771033513814;	0.212992951524764;	0.227010901396987;	0.243514304556768;	0.259912353519606;	0.278460943002478;	0.295757681878511;	0.311643811832944;	0.326650029050288;	0.343319758487926;	0.357455272186884;	0.373670362506382;	0.390352278549254;	0.403390960799074;	0.408029758543203;	0.417839888946314;	0.390430384016998;	0.402513037408732;	0.416730135236159;	0.418559641082882;	0.427432238765851;	0.444038007651242;	0.457045973863835;	0.478372125797361;	0.502464562348027;	0.526627861511689;	0.576738825201619;	0.644070830357496;	0.707062254950857;	0.768448663148266
