0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666770550994;	0.005564096791719;	0.003346009991704;	0.002643508604515
0.100209905681817;	0.080319477015661;	0.052071422539005;	0.063044971997582
0.073554393100830;	0.055324924669299;	0.035097900690441;	0.043512477335678
0.064805572688215;	0.054270495416836;	0.039739697598283;	0.030885198210931
0.056546027664306;	0.046697520536448;	0.035001029132553;	0.029405262430550
0.044326233205339;	0.033486918270362;	0.021378384894443;	0.021765514765443
0.041841909922689;	0.032507150172537;	0.021697067574087;	0.022581122958586
0.040284435210302;	0.032073892114500;	0.022157508668911;	0.023603637378659
0.039397699546790;	0.032300399393089;	0.023305661955286;	0.025174495610816
0.039299279792724;	0.032779361390228;	0.024448518448694;	0.026954093576209
0.038624030292866;	0.033267005863827;	0.025724847922303;	0.028759925074156
0.038767315557325;	0.034174699567373;	0.027210701776897;	0.030666108690962
0.038981603811848;	0.036481374575736;	0.029787498919440;	0.033026086390399
0.036796304912928;	0.035608093247727;	0.030422575295597;	0.034403135995075
0.035396833341831;	0.034727689149802;	0.031162696001295;	0.035045576986127
0.034999023517141;	0.035326094373628;	0.032831519372803;	0.036551163788088
0.033764703081806;	0.035775944393889;	0.034459233225368;	0.037945123165763
0.031565338841594;	0.034496909483404;	0.034785904110545;	0.037795394022346
0.029661371854739;	0.032939834982901;	0.034720180763747;	0.036830051621012
0.027728637944847;	0.031042381089138;	0.034120506253208;	0.034952572059562
0.026067371882053;	0.029792022813573;	0.033440636166576;	0.033863631240183
0.024095832684781;	0.028516452782327;	0.032701795696197;	0.032100100455094
0.021356093181016;	0.025969689171949;	0.030693757804675;	0.029464874684608
0.018617506762494;	0.023066750378537;	0.027939879833900;	0.027249740426092
0.016037627327286;	0.020276914423584;	0.025360241858594;	0.024395187966833
0.013625505425031;	0.017565207574394;	0.022617198290733;	0.021099593913437
0.011291641121837;	0.014805768421248;	0.019473801613059;	0.017819296434855
0.009237803673755;	0.012244640776727;	0.016433253047250;	0.014848592447177
0.007422796298837;	0.009920202049083;	0.013576848529148;	0.012360184440732
0.005797866852648;	0.007888210067190;	0.010952479102832;	0.009648155417588
0.004437002183084;	0.006134701575327;	0.008676049181670;	0.007411120720657
0.003286114749691;	0.004574011468406;	0.006565841497419;	0.005720700416142
0.002407203341109;	0.003373158615659;	0.004911197964604;	0.004170086001198
0.001716746814151;	0.002418887152434;	0.003557163778061;	0.002928256269665
0.001199699867394;	0.001701478642807;	0.002516107182570;	0.002035464018930
0.000824364448478;	0.001174174361532;	0.001740074653221;	0.001432932861664
0.000560373736164;	0.000800396326013;	0.001193881877929;	0.000992927294038
0.000373771543317;	0.000537558608290;	0.000812449357934;	0.000661887116502
0.000242900430559;	0.000352716542366;	0.000536382238661;	0.000420826660512
0.000155820743908;	0.000227452825768;	0.000346478773116;	0.000270201765800
0.000096926765653;	0.000142834244552;	0.000219649741144;	0.000172017006996
0.000058766060884;	0.000087743449790;	0.000136607896110;	0.000101264379220
0.000034502702529;	0.000052000325602;	0.000082101171160;	0.000061439690404
0.000018947066114;	0.000029118296747;	0.000046927655899;	0.000033836802955
0.000010189659956;	0.000015882241529;	0.000026077601432;	0.000019236210628
0.000005362211496;	0.000008413751179;	0.000014113543319;	0.000011749831832
0.000002153020231;	0.000003559595793;	0.000006455759131;	0.000004010669050
0.000000091955217;	0.000000154607684;	0.000000297589410;	0.000000172822916
0.000000091955217;	0.000000154607684;	0.000000004989853;	0.000000008993870
