0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290612973483;	0.043865412141860;	0.047503364495333;	0.050693761919119;	0.054450357513076;	0.058217740456245;	0.062324708471981;	0.066577765216134;	0.069392486916012;	0.070268307429120;	0.072719262850531;	0.074246372578937;	0.077220624064994;	0.080622994553269;	0.081547014224532;	0.083955524615174;	0.089064015567074;	0.092578022693785;	0.099191958784313;	0.107254322689855;	0.117425592881015;	0.138152990546755;	0.161260292691354;	0.181740664932136;	0.146599010912220
0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290612973483;	0.043865412141860;	0.047503364495333;	0.050693761919119;	0.054450357513076;	0.058217740456245;	0.062324708471981;	0.066577765216134;	0.069392486916012;	0.070268307429120;	0.072719262850531;	0.074246372578937;	0.077220624064994;	0.080622994553269;	0.081547014224532;	0.083955524615174;	0.089064015567074;	0.092578022693785;	0.099191958784313;	0.107254322689855;	0.117425592881015;	0.138152990546755;	0.161260292691354;	0.181740664932136;	0.146599010912220
0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290612973483;	0.043865412141860;	0.047503364495333;	0.050693761919119;	0.054450357513076;	0.058217740456245;	0.062324708471981;	0.066577765216134;	0.069392486916012;	0.070268307429120;	0.072719262850531;	0.074246372578937;	0.077220624064994;	0.080622994553269;	0.081547014224532;	0.083955524615174;	0.089064015567074;	0.092578022693785;	0.099191958784313;	0.107254322689855;	0.117425592881015;	0.138152990546755;	0.161260292691354;	0.181740664932136;	0.146599010912220
0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290612973483;	0.043865412141860;	0.047503364495333;	0.050693761919119;	0.054450357513076;	0.058217740456245;	0.062324708471981;	0.066577765216134;	0.069392486916012;	0.070268307429120;	0.072719262850531;	0.074246372578937;	0.077220624064994;	0.080622994553269;	0.081547014224532;	0.083955524615174;	0.089064015567074;	0.092578022693785;	0.099191958784313;	0.107254322689855;	0.117425592881015;	0.138152990546755;	0.161260292691354;	0.181740664932136;	0.146599010912220
0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290612973483;	0.043865412141860;	0.047503364495333;	0.050693761919119;	0.054450357513076;	0.058217740456245;	0.062324708471981;	0.066577765216134;	0.069392486916012;	0.070268307429120;	0.072719262850531;	0.074246372578937;	0.077220624064994;	0.080622994553269;	0.081547014224532;	0.083955524615174;	0.089064015567074;	0.092578022693785;	0.099191958784313;	0.107254322689855;	0.117425592881015;	0.138152990546755;	0.161260292691354;	0.181740664932136;	0.151103264140220
0.265991894243681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143167;	0.142899883139824;	0.136086985969609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739049;	0.018511163656116;	0.019485493226421;	0.018783897056842;	0.021540618206429;	0.024024725050551;	0.025972616679565;	0.026532840548755;	0.026569861637353;	0.029671781959524;	0.032969592084777;	0.036469028263481;	0.040290613049661;	0.043865413077586;	0.047503367219828;	0.050693767275119;	0.054450366282174;	0.058218769731630;	0.062329947914568;	0.066591602852849;	0.069420348405833;	0.070315823538249;	0.072794354901385;	0.074355295177144;	0.077374141034913;	0.080831479344814;	0.081815462546733;	0.084299586707156;	0.089500765522851;	0.093122139203677;	0.099878315244388;	0.108128737415655;	0.118536978456907;	0.139582393966754;	0.163106954394327;	0.184137610005867;	0.157078503220194
0.267346770153556;	0.000147356320245;	0.000283602133407;	0.000205235261236;	0.069399580828424;	0.143065284681053;	0.136230338930942;	0.010052159451320;	0.000172512632823;	0.000275715131975;	0.000289866175563;	0.000359421991761;	0.000378069884628;	0.016808852058081;	0.018698866786046;	0.019706362789302;	0.019016469579915;	0.021825889148337;	0.024367180215491;	0.026372631703548;	0.026976313363972;	0.027041413548531;	0.030224034764752;	0.033613250836452;	0.037213155130929;	0.041155702787867;	0.044867928898014;	0.048655789581681;	0.052006705446315;	0.055946169305194;	0.059910836436917;	0.064240111744576;	0.068740376104997;	0.071813382876395;	0.072919681578746;	0.075665836477020;	0.077449554382201;	0.080767995063809;	0.084529439605299;	0.085695453374347;	0.088414083227322;	0.093881734205725;	0.097719842981774;	0.104718517940442;	0.113151762846908;	0.123673058757714;	0.144865311812375;	0.168648477174972;	0.189898105279932;	0.166938409812880
0.279539632396505;	0.002016043733593;	0.002010176554791;	0.001989838037209;	0.071024641020509;	0.144449838056606;	0.137233640700758;	0.016251044002979;	0.020991716875769;	0.015837881894506;	0.019614272785018;	0.001702034657303;	0.001674637358120;	0.017752203003658;	0.019786264699198;	0.020912079293791;	0.020192822544156;	0.023172187687220;	0.025890765453306;	0.028064077319254;	0.028766640332059;	0.028842917969303;	0.032210832328233;	0.035806681461135;	0.039619879435299;	0.043790977129824;	0.047715909205132;	0.051704194648639;	0.055249344638289;	0.059397717447262;	0.063524535477436;	0.068027650527813;	0.072699262154439;	0.075904624840566;	0.077038124364254;	0.079855182792915;	0.081583528453459;	0.084987490261667;	0.088876723475924;	0.090052818956043;	0.092887123884556;	0.098548045035957;	0.102593641210547;	0.109898595449283;	0.118669149848053;	0.129533714245683;	0.151202564503561;	0.175699088750103;	0.197768780784074;	0.179874955346308
0.290539476578350;	0.016396730467690;	0.004811940348108;	0.004954825055372;	0.073547402819656;	0.146791220626270;	0.139232832661212;	0.027774335788729;	0.022983322741003;	0.028439590168316;	0.032876083179739;	0.036718914048573;	0.040216899127205;	0.021051530379501;	0.024067519931133;	0.026361658181002;	0.022284882601638;	0.025502071606861;	0.028475880416233;	0.030893459546680;	0.031849626724042;	0.031894127532705;	0.035506157462834;	0.039381487509716;	0.043480377938795;	0.047966977599625;	0.052191644823109;	0.056465189441486;	0.060302213651197;	0.064779043488670;	0.069181370694436;	0.074007618940792;	0.079045854149191;	0.082596913595315;	0.083946528995658;	0.087075214288932;	0.088694904449482;	0.092420826660509;	0.096655192854351;	0.097929482506538;	0.100998693048267;	0.106970150055829;	0.111285487876655;	0.118953688443977;	0.128050434299347;	0.139164941615156;	0.161245471097854;	0.186488372224200;	0.209374046825660;	0.196371303188947
0.311488379977997;	0.038237584163115;	0.025462455833082;	0.012821847928279;	0.078843479767324;	0.151556658946250;	0.143131052671321;	0.039351601565822;	0.045532062483990;	0.049535322244123;	0.056849060239894;	0.049364853367247;	0.053934041502724;	0.062141425691334;	0.069662544214655;	0.077011320275800;	0.046137216915138;	0.052067313078543;	0.058474317502449;	0.064378781058961;	0.036549468039538;	0.036503586361399;	0.040431918216714;	0.044685365345430;	0.049178371575557;	0.054105032068731;	0.058747438096615;	0.063414132503397;	0.067658856040911;	0.072588278263060;	0.077339032024924;	0.082574628695287;	0.088065345430583;	0.092036405954728;	0.093630294508813;	0.097107106901187;	0.098660539129837;	0.102761414851003;	0.107423474984157;	0.108803935133565;	0.112181635347655;	0.118569393562375;	0.123269883628178;	0.131451119749432;	0.141019750116454;	0.152463802920597;	0.175108357732146;	0.201373895059766;	0.225334255334250;	0.216962757264842
