0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804615129561;	0.005729657314937;	0.003128519342243;	0.002471680545222
0.101912271002175;	0.080911362537389;	0.048686780073970;	0.059940496885572
0.075266324268398;	0.055363189151322;	0.032816537145562;	0.041691645646393
0.066062281494458;	0.053986244862998;	0.037815629144779;	0.029216273905974
0.057690862129002;	0.046319685280173;	0.033491067483249;	0.028117139118397
0.045592027773337;	0.033752703726581;	0.020200017728226;	0.021000020792383
0.042932350552498;	0.032788471710654;	0.020632860900978;	0.021940252462556
0.041228290647634;	0.032357856614283;	0.021172559013682;	0.023068526538805
0.040212605567474;	0.032600036625868;	0.022398267128254;	0.024731942402673
0.040034223540961;	0.033050959083193;	0.023602242912020;	0.026600815497224
0.039221287097490;	0.033573294073867;	0.024939915831630;	0.028499747178922
0.039265001386628;	0.034489037576741;	0.026477821434886;	0.030481814996707
0.039236677918984;	0.037015368871369;	0.029059972089032;	0.032883452627336
0.036889497711566;	0.036094087093813;	0.029832648195109;	0.034409322147815
0.035431375211613;	0.035066079197922;	0.030741306412048;	0.035131683085118
0.034913636090253;	0.035644262240232;	0.032518187670762;	0.036695728878928
0.033485004907455;	0.036143282315299;	0.034252942425006;	0.038165098835357
0.031183255908245;	0.034771996531966;	0.034747661407157;	0.038076099455808
0.029249685709407;	0.033071630139130;	0.034846997538034;	0.037125498711410
0.027327467610997;	0.031025133684125;	0.034402110874024;	0.035221302454993
0.025620978242542;	0.029754255323375;	0.033784497570823;	0.034139569773897
0.023579179468867;	0.028502223267793;	0.033105601473090;	0.032346227655965
0.020823954493756;	0.025916202194698;	0.031160814584160;	0.029697339209475
0.018098981274522;	0.022968569909162;	0.028418938945784;	0.027521534344947
0.015547458239131;	0.020128607987030;	0.025866677344965;	0.024653539191401
0.013177070056092;	0.017392792335125;	0.023130835030725;	0.021312810943290
0.010895084660533;	0.014634137923503;	0.019952619778820;	0.017996451251491
0.008900536609837;	0.012074568373836;	0.016865824461446;	0.014997557462489
0.007141528402859;	0.009754537468842;	0.013954048681345;	0.012498390642195
0.005565584473444;	0.007752292108667;	0.011271760353269;	0.009744316467088
0.004250782603443;	0.006019731499976;	0.008943331920091;	0.007478144110989
0.003143569994724;	0.004477318419525;	0.006774250280545;	0.005782070871813
0.002301521323530;	0.003296023863055;	0.005073371477264;	0.004210750714118
0.001640958855887;	0.002361258079343;	0.003678308101423;	0.002952794060584
0.001145887049064;	0.001660483424421;	0.002603151059916;	0.002050933021504
0.000786527196090;	0.001145540534681;	0.001800221474758;	0.001445468652409
0.000534310616255;	0.000779962813247;	0.001235601705525;	0.001002455478701
0.000356139444454;	0.000522933464608;	0.000841754138185;	0.000667769268807
0.000231240038371;	0.000343158945605;	0.000556125320960;	0.000423745784031
0.000148225634434;	0.000221331554808;	0.000359284885193;	0.000272016419726
0.000092045003329;	0.000138825968472;	0.000227899735705;	0.000173289309394
0.000055743327837;	0.000085222535847;	0.000141913462880;	0.000101719864367
0.000032669457159;	0.000050392484842;	0.000085361377993;	0.000061787230116
0.000017893968370;	0.000028154724926;	0.000048867846901;	0.000033979868027
0.000009594514245;	0.000015307848812;	0.000027182652392;	0.000019358220730
0.000005028112471;	0.000008059973720;	0.000014716008155;	0.000011911554438
0.000002013999971;	0.000003374218965;	0.000006775019339;	0.000003999457313
0.000000085979351;	0.000000144840251;	0.000000313616168;	0.000000172242757
0.000000085979351;	0.000000144840251;	0.000000005588636;	0.000000009518986
