0.322736940074037;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120357;	0.068550180653130;	0.053087468606067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773037072;	0.018719916998132;	0.019908248511029;	0.019451266868720;	0.022579539564487;	0.025468396945669;	0.027811079201320;	0.028782343418492;	0.028988970121269;	0.032876707283307;	0.036833837261055;	0.040353930051261;	0.044593988619706;	0.048958913657930;	0.053238053183058;	0.056829350600030;	0.060496204372888;	0.065456627615595;	0.070611238918569;	0.074441036195844;	0.078043698919002;	0.079787481900854;	0.083082386600256;	0.084163119227404;	0.086894424493470;	0.091052203092585;	0.093527637410275;	0.096533202130894;	0.101852103293429;	0.108165861080827;	0.114635136270380;	0.125026376848874;	0.134289388309913;	0.148266648457728;	0.190931460880525;	0.210123416582961;	0.151043355544354
0.325759835377539;	0.001709978864501;	0.001461734102829;	0.001347933514885;	0.036885355328824;	0.069606799365733;	0.053885764829062;	0.000979858584823;	0.000914118300307;	0.001043013324184;	0.000982944658034;	0.001107662489836;	0.001065105069977;	0.017021624982303;	0.018916792312533;	0.020118768037417;	0.019654438067258;	0.022809568995929;	0.025722518164745;	0.028083786324223;	0.029060079769820;	0.029262480137710;	0.033174732458097;	0.037156002450642;	0.040698997046735;	0.044962449294907;	0.049348988187280;	0.053648603874573;	0.057257347511883;	0.060942423578685;	0.065921822080551;	0.071095092584524;	0.074942164861753;	0.078558057180172;	0.080304833533883;	0.083612331783253;	0.084695348944360;	0.087439377417315;	0.091610435024737;	0.094087011111103;	0.097104061816729;	0.102438397641600;	0.108764295081829;	0.115248553497512;	0.125654102676414;	0.134925265291007;	0.148910986595371;	0.191572749538948;	0.210761003041837;	0.152888565127039
0.326715118992611;	0.002261473677399;	0.011200957677725;	0.001745680051530;	0.037222766221160;	0.069892901819678;	0.054111048612536;	0.001247997894521;	0.001156662322972;	0.001312239894052;	0.001230756803195;	0.001379158777027;	0.001319481144621;	0.017326890115358;	0.019254717254774;	0.020475104738541;	0.019992808801590;	0.023185569463538;	0.026131138727029;	0.028516165873896;	0.029494792421585;	0.029683976967137;	0.033626069620680;	0.037635839682942;	0.041204681737085;	0.045495505815647;	0.049908355602060;	0.054232581136665;	0.057862060482279;	0.061568747410235;	0.066569859537115;	0.071764003000888;	0.075629536378711;	0.079258675247361;	0.081004908883663;	0.084324556158931;	0.085405803665562;	0.088162678951038;	0.092347648541671;	0.094822417048811;	0.097852109625415;	0.103204775021123;	0.109547949023891;	0.116055493598829;	0.126485504645923;	0.135776539531520;	0.149787922609883;	0.192473000952337;	0.211700083577384;	0.155432945349136
0.329048967988319;	0.003313055249530;	0.012024868122275;	0.015919023404113;	0.037855982564621;	0.070426009119459;	0.054528014523354;	0.002078752805172;	0.001599819210414;	0.001801935942656;	0.001680105083822;	0.001870192845988;	0.001778919340440;	0.017725617586303;	0.019695091821366;	0.020940116966332;	0.020433928491035;	0.023674105412624;	0.026661996058483;	0.029079534162437;	0.030063912309609;	0.030237085589873;	0.034218943414877;	0.038267997991468;	0.041873757775399;	0.046201906972446;	0.050648294506694;	0.055003599094554;	0.058659844369556;	0.062394832012098;	0.067423938477325;	0.072646665187517;	0.076540198554773;	0.080192483304713;	0.081944743276641;	0.085288285706883;	0.086376066054071;	0.089162559108328;	0.093404573696876;	0.096010035649909;	0.099208735406478;	0.104744978568820;	0.111255240874496;	0.117921607930466;	0.128504827443708;	0.137916638008704;	0.152048701230432;	0.194868593954315;	0.214217288862023;	0.160865378408436
0.331288457417095;	0.004743379828933;	0.013132924138744;	0.016930878006450;	0.049340203419376;	0.071266328942053;	0.055418914457019;	0.003431772054228;	0.003423228721348;	0.003402476328961;	0.003198791718433;	0.003585850647524;	0.003427352750107;	0.018542038035856;	0.020619047050761;	0.021939008643126;	0.021402455494528;	0.024768640809255;	0.027874822048152;	0.030391520839939;	0.031414581984417;	0.031573565139804;	0.035677625551073;	0.039849971870479;	0.043573670075997;	0.048025300022738;	0.052589746456966;	0.057058384560190;	0.060818088750372;	0.064661636551774;	0.069802246781674;	0.075139872996749;	0.079144847232532;	0.082898754295236;	0.084702542543189;	0.088147061496344;	0.089277893191030;	0.092171029940681;	0.096517384521850;	0.099124611234894;	0.102388054592249;	0.108023298089310;	0.114643956413799;	0.121449830653407;	0.132183376288652;	0.141714484895295;	0.155970256946919;	0.199018525706811;	0.218557520051258;	0.170079867846098
0.339586109845790;	0.009797508276307;	0.025821062662284;	0.033074925472509;	0.052652349708667;	0.089785117242726;	0.057240287617136;	0.005729125984650;	0.005134616339126;	0.005749320833762;	0.005514520616208;	0.005370651244736;	0.005120361999799;	0.020017608681542;	0.022244778404093;	0.023662514622666;	0.023039839341302;	0.026584285771035;	0.029859094764788;	0.032518622791017;	0.033591318234900;	0.033709612206600;	0.037987793664831;	0.042340518659288;	0.046239117610371;	0.050877801249887;	0.055622955056157;	0.060266264671036;	0.064190246437163;	0.068206943765358;	0.073521852006092;	0.079041003802039;	0.083218462649362;	0.087133534575552;	0.089018339136984;	0.092616413776653;	0.093800490547242;	0.096855244677112;	0.101383777785510;	0.104054574402950;	0.107466140033436;	0.113282693331416;	0.120101290191332;	0.127122693877311;	0.138091831171995;	0.147788659060570;	0.162184418502882;	0.205669616232095;	0.225504145535431;	0.182864688026410
0.347447321091647;	0.018441976920815;	0.034012627281400;	0.042720923773711;	0.066367974703544;	0.100655185879633;	0.088524647041021;	0.044085827098421;	0.008547811975901;	0.009465025583374;	0.009063428945220;	0.009515490712433;	0.009157283575081;	0.022419140405235;	0.024892393383871;	0.026474918182407;	0.025737628182008;	0.029562460075097;	0.033103395342793;	0.035990254540489;	0.037140820514443;	0.037177022240043;	0.041714037506561;	0.046332808907872;	0.050481305857712;	0.055387588102512;	0.060387978802089;	0.065271512292219;	0.069419437952366;	0.073668312457256;	0.079216719118580;	0.084982207772172;	0.089389889949013;	0.093533960940913;	0.095532736741459;	0.099350988135949;	0.100570531597002;	0.103850101227956;	0.108643179911401;	0.111415642922773;	0.115047756607090;	0.121122826770379;	0.128247828215723;	0.135565993484463;	0.146871412141557;	0.156764125412796;	0.171257956884283;	0.215509541046728;	0.235738545822870;	0.197134113921790
0.359867081882720;	0.032863962330126;	0.052088514151276;	0.060593843869812;	0.080650516264809;	0.119172169945883;	0.116479804185469;	0.078915837813873;	0.054243519590550;	0.060078746207514;	0.014511786246692;	0.015065422127804;	0.014494032476623;	0.027255326119439;	0.030226356023132;	0.032222693619376;	0.029813784422314;	0.034024220006557;	0.037935521528115;	0.041145856021900;	0.042414861528193;	0.042302966623510;	0.047189364235152;	0.052168201825887;	0.056646941959309;	0.061913728285318;	0.067262528275270;	0.072470707642738;	0.076924160341224;	0.081484192088598;	0.087349589358353;	0.093450929829973;	0.098158807704909;	0.102623081932119;	0.104784548216395;	0.108904579578564;	0.110032011017022;	0.113594739057132;	0.118737850248276;	0.121649000604892;	0.125571144602228;	0.131971274596285;	0.139530940376475;	0.147215837918399;	0.158966071459686;	0.169029628328070;	0.183493681643166;	0.229001442340148;	0.249719323935688;	0.211158054531007
0.375029875448822;	0.053365025393994;	0.076036804650534;	0.086503229749385;	0.099340595214234;	0.141370379748450;	0.149264943999167;	0.119163711423701;	0.103162761497017;	0.114966970136279;	0.074346129085913;	0.079878849854499;	0.022485715086616;	0.033829162055248;	0.037389311538253;	0.040126054774939;	0.037515768122885;	0.042360915017120;	0.046950345766744;	0.050788853714857;	0.049838469168530;	0.049491575991986;	0.054829038227086;	0.060275245452329;	0.065171008262788;	0.070903215820529;	0.076707035859275;	0.082331643428946;	0.087179244620673;	0.092128332120737;	0.098392119805584;	0.104914825396739;	0.109973820315613;	0.114843890610734;	0.117205789566238;	0.121691146129619;	0.122688236482895;	0.126593726131401;	0.132182916012154;	0.135277956560105;	0.139560173534106;	0.146339812126759;	0.154482527131774;	0.162581291573557;	0.174879431429101;	0.185242596370396;	0.199435762142634;	0.246936593585979;	0.268230670224605;	0.227490166986152
0.393074928902586;	0.080997626207405;	0.106814163023829;	0.120216296472877;	0.127604037080945;	0.168160586086009;	0.186506073697692;	0.164274574884636;	0.156605815011296;	0.174238455486035;	0.144663652138363;	0.155708824998381;	0.100505825270151;	0.113913713028001;	0.124465184281770;	0.051274718562555;	0.047535124609277;	0.053089662597608;	0.058452848126445;	0.063020628186219;	0.062925037754990;	0.062342874576890;	0.068364740416725;	0.074558363518857;	0.080087945875786;	0.086569194349837;	0.093125692890705;	0.099418097988992;	0.104913450064396;	0.110483866685791;	0.117404656816028;	0.124636889268600;	0.130258839966418;	0.135844621981460;	0.138671691838331;	0.143812997397107;	0.139228948406248;	0.143529644780580;	0.149665663258297;	0.152982526709915;	0.157686593705327;	0.164867033808793;	0.173750074860642;	0.182244356499226;	0.195136932640407;	0.204227993120301;	0.217715600901158;	0.267635225155128;	0.289287252111572;	0.252779794564018
