0.265991894243671;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240460143165;	0.142899883139819;	0.136086985969604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746739048;	0.018511163656116;	0.019485493226420;	0.018783897056842;	0.021540618206429;	0.024024725050550;	0.025972616679564;	0.026532840548754;	0.026569861637352;	0.029671781959523;	0.032969592084776;	0.036469028263480;	0.040290612973482;	0.043865412141859;	0.047503364495331;	0.050693761919117;	0.054450357513074;	0.058217740456243;	0.062324708471979;	0.066577765216132;	0.069392486916010;	0.070268307429118;	0.072719262850528;	0.074246372578934;	0.077220624064991;	0.080622994553266;	0.081547014224529;	0.083955524615171;	0.089064015567071;	0.092578022693782;	0.099191958784309;	0.107254322689851;	0.117425592881011;	0.138152990546750;	0.161260292691348;	0.181740664932129;	0.146599010912214
0.265991954755786;	0.000000034230242;	0.000000029260895;	0.000000026982843;	0.069240484556059;	0.142899904291141;	0.136087001949844;	0.000000019614743;	0.000000018298759;	0.000000020878971;	0.000000019676520;	0.000000022173113;	0.000000021321202;	0.016657750239223;	0.018511167597153;	0.019485497440586;	0.018783901123909;	0.021540622811142;	0.024024730137532;	0.025972622138597;	0.026532846108462;	0.026569867112457;	0.029671787925371;	0.032969598533857;	0.036469035171008;	0.040290620349303;	0.043865419950344;	0.047503372713708;	0.050693770486730;	0.054450366445460;	0.058217749768474;	0.062324718157729;	0.066577775247692;	0.069392497212399;	0.070268317785428;	0.072719273458935;	0.074246383233073;	0.077220634973822;	0.080623005727915;	0.081547025422034;	0.083955536042601;	0.089064027303472;	0.092578034673194;	0.099191971063654;	0.107254335255624;	0.117425605609953;	0.138153003445067;	0.161260305528621;	0.181740677695292;	0.151488610537256
0.265991973878589;	0.000000045270028;	0.000103441462022;	0.000000034944906;	0.069240491310328;	0.142899910018321;	0.136087006459560;	0.000000024982338;	0.000000023153989;	0.000000026268330;	0.000000024637207;	0.000000027607908;	0.000000026413285;	0.016657756350000;	0.018511174361711;	0.019485504573710;	0.018783907897392;	0.021540630337894;	0.024024738317271;	0.025972630793941;	0.026532854810510;	0.026569875549953;	0.029671796960208;	0.032969608139206;	0.036469045293770;	0.040298648453152;	0.043891900269839;	0.047551752719162;	0.050766698521669;	0.054550400639957;	0.058346472276680;	0.062482562293878;	0.066763225650413;	0.069604874623590;	0.070504162908151;	0.072983882085666;	0.074535906785272;	0.077542723579955;	0.080980735597231;	0.081934368074490;	0.084382657507145;	0.089539400214888;	0.093105123036165;	0.099782971941651;	0.107921540151619;	0.118181391556623;	0.139028214470033;	0.162289805051866;	0.182993488794826;	0.153833157648545
0.271536664170261;	0.000626552955946;	0.000659270401771;	0.000667535702192;	0.069716839605763;	0.143316435146566;	0.136400556266706;	0.015050722222113;	0.000362586088916;	0.000416274616428;	0.000395898044004;	0.000449549920278;	0.000436850576671;	0.016822408855358;	0.018701871632547;	0.019696125081878;	0.018992668834192;	0.021782339988329;	0.024299263789778;	0.026276611391244;	0.026852897867952;	0.026893909682669;	0.030033979412087;	0.033372927033198;	0.036915071002580;	0.040790926327969;	0.044430291093518;	0.048137398586758;	0.051399465235284;	0.055235695043894;	0.059086707860413;	0.063283627051844;	0.067630704799313;	0.070538632623608;	0.071491239026977;	0.074048928109010;	0.075667730547371;	0.078779483109607;	0.082344378577852;	0.083410910533252;	0.086023151463009;	0.091392759627746;	0.095193115669089;	0.102154617529711;	0.110578459030443;	0.121077450809628;	0.142206084016683;	0.165823986341454;	0.186871874775793;	0.156128023460019
0.277012808585504;	0.001567320367806;	0.001482176583277;	0.001457648109418;	0.070550524751653;	0.143952628097674;	0.136895965045724;	0.015815877959613;	0.020263997546798;	0.001092254056088;	0.001042424436393;	0.001201265108048;	0.001171712378625;	0.017244702193976;	0.019184903630233;	0.020226220117544;	0.019513296289612;	0.022377222834257;	0.024969842806756;	0.027016763100980;	0.027631484859906;	0.027677190512301;	0.030901414121316;	0.034333308176363;	0.037972551403563;	0.041952388976479;	0.045691321765203;	0.049498313228964;	0.052861312998092;	0.056812196209750;	0.060776819468315;	0.065104130494406;	0.069597584315448;	0.072649095530395;	0.073706339911270;	0.076404403288467;	0.078113345970023;	0.081364536507533;	0.085049251193274;	0.086116056896698;	0.088742950770761;	0.094122277817884;	0.097871541559282;	0.104784100334312;	0.113129288559605;	0.123559940024041;	0.144653567188312;	0.168317337240015;	0.189421821611924;	0.162092044989900
0.283697958650319;	0.003092949105274;	0.002971045626210;	0.002908473028731;	0.071726976204783;	0.145152483449350;	0.137673914580540;	0.016888025473575;	0.021394648799204;	0.026327237146561;	0.030619238629453;	0.002217971778130;	0.002137754345964;	0.018022346725939;	0.020063961802020;	0.021185819162280;	0.020432597953328;	0.023409762157246;	0.026121173428862;	0.028279681059061;	0.028954226967808;	0.028991142638693;	0.032330766468971;	0.035892990973479;	0.039665611984389;	0.043788923546520;	0.047658613304330;	0.051584721759897;	0.055060749195970;	0.059131432694227;	0.063176422743725;	0.067588090859348;	0.072157532161983;	0.075254150768262;	0.076284313000563;	0.078978163292709;	0.080604254457254;	0.083858228515160;	0.087577010306806;	0.088610519348448;	0.091265892839661;	0.096717797998081;	0.100552110264980;	0.107612677827044;	0.116142169915440;	0.126782567270246;	0.148188346028642;	0.172329907559730;	0.194033511341677;	0.169493677586315
0.291522600452386;	0.017915344013124;	0.005124332915683;	0.005164646562450;	0.073697503095252;	0.146880733488473;	0.139271912930014;	0.027757418113016;	0.022891599462383;	0.028230465731022;	0.032506030745865;	0.036276375627667;	0.039701632535754;	0.019202788257846;	0.021387347240684;	0.022622661786800;	0.021939097853754;	0.025081784552334;	0.027971115236797;	0.030298838114519;	0.031064154511057;	0.031069481912945;	0.034565101072136;	0.038306133294812;	0.042259883896956;	0.046583492478807;	0.050641719561231;	0.054745634443234;	0.058402659324165;	0.062678613743490;	0.066899092143197;	0.071521413853508;	0.076338952624557;	0.079678011315094;	0.080875485692771;	0.083816851827352;	0.085492720986398;	0.089029284184849;	0.093044135126037;	0.094199196551804;	0.097065898996611;	0.102775323702954;	0.106816258747068;	0.114128370374388;	0.122845996133137;	0.133591402376823;	0.155170161641537;	0.179662640575433;	0.201696786325127;	0.180242885751016
0.308107906073431;	0.033468008271330;	0.021837242057391;	0.009307491259106;	0.077725548819227;	0.150320465766792;	0.142050207598611;	0.035683131032430;	0.043810058476447;	0.044609997343421;	0.051459585773645;	0.039423758666801;	0.042698693976405;	0.059927461766367;	0.066941252345407;	0.073695004773146;	0.024454752637596;	0.027858997600127;	0.031033373282711;	0.033640589131437;	0.034514276506003;	0.034434028443062;	0.038146948287688;	0.042144342844659;	0.046362549789900;	0.050978309010695;	0.055308032770842;	0.059663571154821;	0.063575425871833;	0.068133434356142;	0.072557354403847;	0.077414167052661;	0.082479162350043;	0.086023959385158;	0.087284619483245;	0.090348562744592;	0.091594801118417;	0.095259122762481;	0.099446778990855;	0.100590992004600;	0.103584400112518;	0.109505298935697;	0.113762277176135;	0.121396633479024;	0.130447441079349;	0.141485931960387;	0.163520270478238;	0.188771089283000;	0.211648249909340;	0.193849258971337
0.322006647172384;	0.055838704436607;	0.036660039254494;	0.031232068422941;	0.082818766265480;	0.155357279762129;	0.146278231632104;	0.048965403776797;	0.048330257532576;	0.058868920837358;	0.066101748246559;	0.073639645678073;	0.078962931004456;	0.064779053179732;	0.072760900851939;	0.080611642042855;	0.080348010177288;	0.087110287993359;	0.095008030242994;	0.102091050149236;	0.039593675317585;	0.039444418742526;	0.043493351119196;	0.047894865990186;	0.052525995366262;	0.057602084837744;	0.062363732691931;	0.067114440209646;	0.071432735517508;	0.076434985695144;	0.081192837406315;	0.086445829113363;	0.091951417883775;	0.095905072705146;	0.097398603870676;	0.100788614820709;	0.100930657048522;	0.104940294933264;	0.109502283809561;	0.110708778490407;	0.113937202272248;	0.120176815608986;	0.124710238040896;	0.132722987682780;	0.142102645931097;	0.153331698481377;	0.175764935407190;	0.201816195506622;	0.225532240240984;	0.210904301031181
0.343527753111838;	0.082165722608218;	0.062960877785369;	0.049871636254586;	0.108813687137129;	0.162870567762403;	0.152905675962617;	0.062934821161983;	0.071903771683190;	0.081250199053072;	0.090871720133829;	0.088340268780306;	0.094368629024538;	0.104616159748396;	0.116641613470322;	0.127753897433194;	0.103521080436474;	0.112660751217207;	0.123549303536846;	0.133659949044088;	0.114160551839088;	0.115559547724232;	0.121625486814019;	0.128865720911234;	0.135530822381266;	0.143404083876595;	0.150889734471510;	0.157558204075051;	0.163700102020483;	0.170337130453969;	0.176492707352195;	0.183445391885756;	0.190127998866285;	0.195480773062447;	0.197978863938476;	0.202072921781278;	0.114105724266414;	0.118502944856765;	0.123509313414835;	0.124755540185550;	0.128269271182017;	0.134906863186651;	0.139806374105309;	0.148313836595782;	0.158133606153754;	0.169538375973889;	0.192468709624285;	0.219533641011051;	0.244265500800506;	0.232150075537897
