0.276254894401251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166678797463;	0.074548261870117;	0.064025021302780;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038736432788;	0.029943619961746;	0.032623121885949;	0.032241747561223;	0.037789855562499;	0.043287914906274;	0.047861292344817;	0.049908060179831;	0.050489982281123;	0.056982934842797;	0.064151070922321;	0.071572966786386;	0.079955919301591;	0.087994064152462;	0.095972231765284;	0.103044700156198;	0.111211075339388;	0.119521614165554;	0.128674500868350;	0.137864465994270;	0.144220482632005;	0.146503838576070;	0.151877526901845;	0.155089140787839;	0.161471158632954;	0.169111891616979;	0.171455197670989;	0.176645458711926;	0.187745696428790;	0.195832446219851;	0.210312069012307;	0.228395837708066;	0.250703214634681;	0.294705318549805;	0.347353023936998;	0.395216098415431;	0.402475376333657
0.288768739331643;	0.007078779769229;	0.006051123795456;	0.005580024822509;	0.041215240870237;	0.078922334170343;	0.067329718977355;	0.004056309289229;	0.003784164992409;	0.004317750238195;	0.004069084675234;	0.004585377649329;	0.004409203192912;	0.026762569016512;	0.030758622433750;	0.033494607146051;	0.033082813034612;	0.038742105754839;	0.044339897596303;	0.048990214889057;	0.051057802165919;	0.051622228561328;	0.058216666245758;	0.065484734471126;	0.073001436682213;	0.081481231749175;	0.089608851228479;	0.097671783779346;	0.104816474093482;	0.113058283903729;	0.121447374396844;	0.130677504383561;	0.139938982632569;	0.146349765680669;	0.148645513268656;	0.154071334975649;	0.157292406122762;	0.163727094084618;	0.171422798028043;	0.173770830654370;	0.179008640095916;	0.190172772495570;	0.198309776658832;	0.212851425325714;	0.230994427150904;	0.253335547298982;	0.297372677766105;	0.350007759270655;	0.397855507828715;	0.451549785178525
0.292723315924293;	0.009361796482385;	0.007946620826975;	0.007226571572200;	0.042612016849869;	0.080106709199580;	0.068262323658864;	0.005166322498015;	0.004788221686850;	0.005432264365886;	0.005094949756227;	0.005709287700613;	0.005462240898379;	0.028026271571376;	0.032157526425412;	0.034969730085232;	0.034483562470246;	0.040298630566080;	0.046031459440380;	0.050780131542591;	0.052857377139221;	0.053367094152576;	0.060085061525664;	0.067471111167078;	0.075094813808472;	0.083755862143733;	0.092148766320795;	0.100499157072024;	0.107937711465879;	0.116498686519944;	0.125220775351503;	0.134784095776399;	0.144355938848297;	0.151049744735689;	0.153542119014438;	0.159261983420211;	0.162686866474382;	0.169450701235535;	0.177506030094324;	0.180097528868270;	0.185724768547194;	0.197373675434464;	0.206020450275392;	0.221200108438683;	0.240090148919465;	0.263264196120907;	0.308419602054109;	0.362458690483525;	0.412359590098407;	0.475859437844459
0.349371887318175;	0.019024073789243;	0.016067493890224;	0.014870062049049;	0.049269962549572;	0.085843290108943;	0.072645487807068;	0.011873546316164;	0.009695157507890;	0.010986798063873;	0.010309799045738;	0.011551334863676;	0.011065887993709;	0.031072131836568;	0.035596497681383;	0.038679525582325;	0.038078695730817;	0.044369262749428;	0.050555374039988;	0.055688238447148;	0.057925411568133;	0.058402671370295;	0.065608529049558;	0.073505801663802;	0.081644237794412;	0.090851750505626;	0.099774261395281;	0.108653759543539;	0.116602429843033;	0.125725693486943;	0.135029255369682;	0.145226383477157;	0.155476950825332;	0.162828238724411;	0.165797394815443;	0.172276916781371;	0.176294739592167;	0.184070438522940;	0.193342379496744;	0.196942718446026;	0.204112107657459;	0.217774863860848;	0.228629811835618;	0.246492024962263;	0.268071505353807;	0.293467172726880;	0.341232842631355;	0.398541547017619;	0.451599061776544;	0.499546819038431
0.405048974867345;	0.032917306896527;	0.027627894741666;	0.025754329936811;	0.058930846228307;	0.094159081944336;	0.079143891168745;	0.021168084961124;	0.019247885540640;	0.019326430397307;	0.018172284901599;	0.020524546962157;	0.019719329426519;	0.036897660380991;	0.042154845054161;	0.045767523857596;	0.044940361943389;	0.052102079923739;	0.059150145078123;	0.065047421024172;	0.067644126527826;	0.068065878986989;	0.076188338323704;	0.085079657857954;	0.094238355638134;	0.104527810547878;	0.114473242052881;	0.124365373589659;	0.133319223210808;	0.143576826608439;	0.153997204190969;	0.165465478918264;	0.177130111620831;	0.185850328697268;	0.189760491649118;	0.197568607834276;	0.202376517752987;	0.211468892783060;	0.221872263328423;	0.225412716657716;	0.232711588130863;	0.246461000086262;	0.256816132745826;	0.274200415422014;	0.295010509114038;	0.319699264050860;	0.367047591950828;	0.424648529336950;	0.478108295454375;	0.525823752364991
0.471374719133666;	0.053779100236824;	0.045656544694930;	0.042600788494568;	0.073451019912683;	0.106810609638320;	0.088801101066763;	0.033877426909780;	0.032210444788106;	0.035105811964456;	0.034049823472871;	0.032464697346627;	0.030961536743424;	0.046453003241588;	0.052836947832568;	0.057296509290814;	0.055907341041685;	0.064309697040054;	0.072626762218992;	0.079683833944862;	0.082827895483741;	0.083033695686319;	0.092358258455077;	0.102585865481187;	0.113094723002795;	0.124824401969269;	0.136071633078397;	0.147140883340582;	0.157197736245842;	0.168620038200583;	0.179815118738595;	0.192066450178944;	0.204394543707736;	0.213429697659935;	0.216870870307331;	0.224416961382498;	0.228108098391472;	0.236872658028896;	0.247164000607366;	0.249857831173517;	0.256830891928321;	0.270542831744765;	0.280861920361646;	0.298537776141501;	0.319626787291176;	0.344427204266340;	0.392203723393987;	0.451056935581886;	0.505946480289878;	0.554993244891466
0.536488579301402;	0.200142761443379;	0.069592896338484;	0.067392619530050;	0.094230977812360;	0.124624781830712;	0.102942941352013;	0.052954821331067;	0.047659490504233;	0.053728350974117;	0.052032348833497;	0.056036841521021;	0.054735249933485;	0.059014438087552;	0.066629200385223;	0.071982299870646;	0.070918618701715;	0.080633698591689;	0.090327345566619;	0.098638387644142;	0.102275535968777;	0.101799995675366;	0.112071337060683;	0.123376926653805;	0.134898733377605;	0.147665169653792;	0.159698471336600;	0.171339970125682;	0.181906145457170;	0.193892993938630;	0.205261465876767;	0.217853358423690;	0.230707493646833;	0.240169142714077;	0.243525161821547;	0.251355250572720;	0.253738960442875;	0.262872382036651;	0.273641362187576;	0.276028687005363;	0.283186846130946;	0.297285182014046;	0.307904302937828;	0.326092238452279;	0.347557597983345;	0.372424073317360;	0.420586921589028;	0.480801286376111;	0.537142792998932;	0.588248288904251
0.591677629520536;	0.338474801085642;	0.219204534839070;	0.097784480335392;	0.123413264048221;	0.148741502421334;	0.122242230513190;	0.077452174521600;	0.072677216035764;	0.079745228040055;	0.075980812885323;	0.077974085760504;	0.075265241551313;	0.088780724264899;	0.099822879988224;	0.108690155978337;	0.088335814436797;	0.099350326566664;	0.110509219128677;	0.120276529586328;	0.124161870377402;	0.122607234658186;	0.133591073651539;	0.145823347780267;	0.158273037515721;	0.172124388603382;	0.185161958977597;	0.197688941872900;	0.209208327378707;	0.222285472826388;	0.234351600048158;	0.247848261792494;	0.261728031544358;	0.272121502405348;	0.275804536071612;	0.284227663556360;	0.282920854125194;	0.292581276580212;	0.303994130716563;	0.306119646468829;	0.313553885337120;	0.328140735067536;	0.339197619770988;	0.358057171652675;	0.380068751596403;	0.405013345497537;	0.453705769681063;	0.515663428489474;	0.573793924476012;	0.626774707918068
0.630556871961753;	0.435861366310512;	0.341368514087947;	0.286868104133445;	0.156408390869773;	0.180918347524952;	0.147601620987648;	0.108927311770634;	0.098954060111146;	0.110506267157888;	0.104382453958938;	0.114169485546890;	0.108185297633878;	0.111316844841225;	0.123847128198874;	0.133902953208584;	0.130108756172165;	0.143519714899163;	0.158033508450833;	0.171205412472729;	0.151673799720702;	0.149499292506345;	0.161850701443439;	0.175838291612001;	0.190047864349073;	0.205896897142689;	0.220780920188388;	0.234886500632444;	0.248032427399825;	0.262802042488992;	0.275917619473182;	0.290694866738670;	0.305916525218872;	0.317525221650280;	0.321691027208000;	0.330782637115748;	0.319884804906097;	0.330311881620247;	0.342616831766579;	0.344497494890881;	0.352309251721284;	0.367496592318091;	0.379094077373797;	0.398719239784246;	0.421328991467969;	0.446077816081730;	0.495237962377832;	0.559136710354442;	0.619112748174707;	0.672450436152133
0.656339876777098;	0.508769406231043;	0.421572466240567;	0.402980405946374;	0.363727404572221;	0.217450765289089;	0.180809495641921;	0.147421836341778;	0.135990638665702;	0.148818482518147;	0.140680597700989;	0.148016947605203;	0.139594045178494;	0.152215075983478;	0.167840052301238;	0.177659861735052;	0.162404855658516;	0.177449994793143;	0.194149760975635;	0.209585470080657;	0.209651400751201;	0.206500196246001;	0.219847634995592;	0.235574485993598;	0.251194552604623;	0.268887081278750;	0.285337598689880;	0.300428672146945;	0.314602483695091;	0.330406371378135;	0.343807331571460;	0.359209514609386;	0.375041535709813;	0.387226001015667;	0.391193026299128;	0.400253884351616;	0.371141084007508;	0.382315052324477;	0.395538318619294;	0.396894711150864;	0.404983682074072;	0.420704140675158;	0.432808405538491;	0.453155753195353;	0.476314714108512;	0.500272177015965;	0.549669121236416;	0.615518094675779;	0.677172684050983;	0.727787152428987
