0.322736940074049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120358;	0.068550180653133;	0.053087468606069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773037073;	0.018719916998132;	0.019908248511029;	0.019451266868721;	0.022579539564488;	0.025468396945670;	0.027811079201321;	0.028782343418493;	0.028988970121270;	0.032876707283308;	0.036833837261057;	0.040353930051263;	0.044593988619708;	0.048958913657932;	0.053238053183060;	0.056829350600032;	0.060496204372890;	0.065456627615597;	0.070611238918571;	0.074441036195846;	0.078043698919005;	0.079787481900857;	0.083082386600259;	0.084163119227407;	0.086894424493473;	0.091052203092588;	0.093527637410278;	0.096533202130898;	0.101852103293433;	0.108165861080831;	0.114635136270384;	0.125026376848878;	0.134289388309918;	0.148266648457734;	0.190931460880532;	0.210123416582969;	0.151043355544360
0.322736940074049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120358;	0.068550180653133;	0.053087468606069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773037073;	0.018719916998132;	0.019908248511029;	0.019451266868721;	0.022579539564488;	0.025468396945670;	0.027811079201321;	0.028782343418493;	0.028988970121270;	0.032876707283308;	0.036833837261057;	0.040353930051263;	0.044593988619708;	0.048958913657932;	0.053238053183060;	0.056829350600032;	0.060496204372890;	0.065456627615597;	0.070611238918571;	0.074441036195846;	0.078043698919005;	0.079787481900857;	0.083082386600259;	0.084163119227407;	0.086894424493473;	0.091052203092588;	0.093527637410278;	0.096533202130898;	0.101852103293433;	0.108165861080831;	0.114635136270384;	0.125026376848878;	0.134289388309918;	0.148266648457734;	0.190931460880532;	0.210123416582969;	0.151043355544360
0.322736940074049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120358;	0.068550180653133;	0.053087468606069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773037073;	0.018719916998132;	0.019908248511029;	0.019451266868721;	0.022579539564488;	0.025468396945670;	0.027811079201321;	0.028782343418493;	0.028988970121270;	0.032876707283308;	0.036833837261057;	0.040353930051263;	0.044593988619708;	0.048958913657932;	0.053238053183060;	0.056829350600032;	0.060496204372890;	0.065456627615597;	0.070611238918571;	0.074441036195846;	0.078043698919005;	0.079787481900857;	0.083082386600259;	0.084163119227407;	0.086894424493473;	0.091052203092588;	0.093527637410278;	0.096533202130898;	0.101852103293433;	0.108165861080831;	0.114635136270384;	0.125026376848878;	0.134289388309918;	0.148266648457734;	0.190931460880532;	0.210123416582969;	0.152785154736927
0.322736940074049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120358;	0.068550180653133;	0.053087468606069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773037073;	0.018719916998132;	0.019908248511029;	0.019451266868721;	0.022579539564488;	0.025468396945670;	0.027811079201321;	0.028782343418493;	0.028988970121270;	0.032876707283308;	0.036833837261057;	0.040353930051263;	0.044593988619708;	0.048958913657932;	0.053238053183060;	0.056829350600032;	0.060496204372890;	0.065456627615597;	0.070611238918571;	0.074441036195846;	0.078043698919005;	0.079787481900857;	0.083082386600259;	0.084163119227407;	0.086894424493473;	0.091078037421730;	0.093686426151049;	0.096840690599135;	0.102309486126268;	0.108749943901534;	0.115322767062527;	0.125811312201359;	0.135158826686959;	0.149218406742298;	0.191949539580213;	0.211213192492702;	0.158003034203170
0.322736940074049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665804120358;	0.068692553360397;	0.053449134597876;	0.000732169438253;	0.000869121300707;	0.001065186013043;	0.001040661890683;	0.001204265535311;	0.001180997482659;	0.017151447892845;	0.019087333499887;	0.020325100832084;	0.019874270072581;	0.023079336987549;	0.026042266340289;	0.028449469835683;	0.029454912018052;	0.029671798211678;	0.033641532315944;	0.037681602081037;	0.041282795039117;	0.045608177998829;	0.050057097560813;	0.054418725314932;	0.058086107546917;	0.061832690526812;	0.066875380671229;	0.072113110093696;	0.076023958054177;	0.079698313356122;	0.081483225511084;	0.084852754810814;	0.085976894743557;	0.088793349400361;	0.093061726530247;	0.095685151172542;	0.098910459576356;	0.104491035565038;	0.111067222945643;	0.117816768518949;	0.128498491745350;	0.138020531935392;	0.152274273157459;	0.195232622492068;	0.214731444656504;	0.167617212457945
0.328970049989752;	0.003281051117507;	0.012020154316713;	0.015960364441788;	0.038006333524004;	0.070489474261236;	0.054615376743174;	0.002276624197527;	0.001846915233031;	0.002078222904242;	0.001987771086023;	0.002292069562400;	0.002242452882274;	0.017996798874152;	0.020032269217740;	0.021337338213604;	0.020851118014932;	0.024182144374303;	0.027265442886286;	0.029776074561725;	0.030826022452514;	0.031036186041157;	0.035140458474371;	0.039321048844331;	0.043063189336082;	0.047539830265905;	0.052139099935076;	0.056651925851791;	0.060465457124300;	0.064369692920838;	0.069578641079732;	0.074992289921846;	0.079081279342383;	0.082926512071546;	0.084826738200161;	0.088376425180507;	0.089613794138011;	0.092627679625917;	0.097104950031693;	0.099833287124305;	0.103236898661939;	0.109028637117172;	0.115819441373465;	0.122813217468270;	0.133751786695252;	0.143483271658512;	0.157945498506177;	0.201295246689897;	0.221117998055820;	0.181425938063859
0.334872194109881;	0.006792890928980;	0.018666502314403;	0.024337258962029;	0.051160547560279;	0.080915794401878;	0.056249958066417;	0.004565465595000;	0.004506579874673;	0.004952694354361;	0.004800277634819;	0.004843536531583;	0.004667449271295;	0.019684483776829;	0.021926994118959;	0.023376628663983;	0.022815443590200;	0.026388395436602;	0.029702032229491;	0.032410767003301;	0.033542383443286;	0.033721462824734;	0.038064748017026;	0.042492478367338;	0.046475316586794;	0.051209037877907;	0.056058408794883;	0.060814686166497;	0.064859377143962;	0.069007770135260;	0.074464551159132;	0.080137996940103;	0.084477528114677;	0.088563469293757;	0.090601221500142;	0.094386736907939;	0.095721927748716;	0.098984494789711;	0.103743775952481;	0.106600345614618;	0.110248462749704;	0.116329157555547;	0.123441248705755;	0.130771249482686;	0.142079774110151;	0.152071152968161;	0.166729701935419;	0.210801162787087;	0.231076872832870;	0.196836703936569
0.345843959581609;	0.016609692903025;	0.032349182183744;	0.041005698386380;	0.064366766556329;	0.099207380004118;	0.085532149924802;	0.041341647534226;	0.008245682011676;	0.009288151828680;	0.009051700675857;	0.009606278146318;	0.009346186196334;	0.022628918224666;	0.025205051698622;	0.026895796781660;	0.026144465895176;	0.030081952316301;	0.033744794236227;	0.036756965305829;	0.038027166904385;	0.038123220156408;	0.042815758054485;	0.047603816470421;	0.051927034410088;	0.057026084349574;	0.062227509826110;	0.067317596483454;	0.071677382638196;	0.076151784820872;	0.081938890346135;	0.087961745088725;	0.092628126802065;	0.097048091596943;	0.099271356720231;	0.103382019389143;	0.104741092710713;	0.108324258406760;	0.113463579368613;	0.116490461151516;	0.120464107055427;	0.126914746169873;	0.134484768598305;	0.142234199809010;	0.154029881703140;	0.164261623663334;	0.178994957291369;	0.224276965680609;	0.245104885032944;	0.211750791376801
0.360360004615521;	0.033526478735441;	0.053050446241523;	0.061832960133808;	0.081818153557492;	0.120956345035541;	0.119679630394681;	0.083560936980821;	0.060949681758358;	0.068563121518764;	0.018891654996253;	0.020511672196002;	0.015783241762723;	0.028433708943565;	0.031606255245822;	0.034091714786370;	0.031597111107660;	0.036090863961100;	0.040310695212329;	0.043832861937685;	0.044663437230226;	0.044580627995536;	0.049723155375928;	0.054975607978837;	0.059724216959651;	0.065289585082222;	0.070945294462547;	0.076459220649966;	0.081221023245620;	0.086101027644074;	0.092302450960764;	0.098763354619148;	0.103813535725327;	0.108655748480804;	0.111100980869106;	0.115604205078010;	0.117098101931726;	0.121065590335216;	0.126686080132820;	0.129930443947066;	0.134306947173731;	0.141191973791298;	0.149378980276491;	0.157608488287581;	0.170009516163999;	0.180654521097953;	0.195229546623017;	0.242499210185846;	0.263992378854339;	0.229204317362114
0.378276160350776;	0.058127136684898;	0.081625990294853;	0.092888507498709;	0.104708929581383;	0.147138395198181;	0.158135771070738;	0.130641511395565;	0.117725105215043;	0.132119215264359;	0.095400022092902;	0.103820591779342;	0.038960903451995;	0.051518712181363;	0.057995860010981;	0.043388206611826;	0.040597548120981;	0.045789599667174;	0.050762433181239;	0.054985605437053;	0.055237126482098;	0.054967065924521;	0.060801686496858;	0.066791144726418;	0.072201579487065;	0.078519496171130;	0.084930252092746;	0.091142626728949;	0.096586961090294;	0.102142261186979;	0.109048641068942;	0.116265960298653;	0.121962719908817;	0.127574724314398;	0.130540847416457;	0.135776792519588;	0.133427279171512;	0.137846827393766;	0.144064459277679;	0.147573967870279;	0.152427913136036;	0.159780126030429;	0.168754950277991;	0.177453693142356;	0.190513394050260;	0.199798081722830;	0.213748943291050;	0.263461900439769;	0.285387016752458;	0.257169713145618
