0.265991891422579;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240459352594;	0.142899881633417;	0.136086984477057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657746882271;	0.018511163830317;	0.019485493431970;	0.018783897301039;	0.021540618533094;	0.024024725475150;	0.025972617212653;	0.026532841201987;	0.026569862456823;	0.029671783028982;	0.032969593469766;	0.036469030030440;	0.040290615216079;	0.043865414906849;	0.047503367856733;	0.050693765928510;	0.054450362377216;	0.058217746155174;	0.062324715161142;	0.066577773009001;	0.069392495910848;	0.070268317889295;	0.072719274510417;	0.074246384946318;	0.077220637364906;	0.080623008830079;	0.081547028859446;	0.083955539374051;	0.089064029757053;	0.092578035671347;	0.099191970157593;	0.107254330742164;	0.117425595904317;	0.138152983996326;	0.161260279121912;	0.181740643431751;	0.146598615215469
0.265991951934694;	0.000000034230242;	0.000000029260895;	0.000000026982842;	0.069240483765488;	0.142899902784739;	0.136087000457297;	0.000000019614743;	0.000000018298759;	0.000000020878971;	0.000000019676520;	0.000000022173113;	0.000000021321202;	0.016657750382446;	0.018511167771354;	0.019485497646136;	0.018783901368107;	0.021540623137808;	0.024024730562131;	0.025972622671686;	0.026532846761695;	0.026569867931929;	0.029671788994830;	0.032969599918847;	0.036469036937968;	0.040290622591900;	0.043865422715335;	0.047503376075110;	0.050693774496124;	0.054450371309603;	0.058217755467406;	0.062324724846893;	0.066577783040561;	0.069392506207237;	0.070268328245606;	0.072719285118824;	0.074246395600458;	0.077220648273737;	0.080623020004729;	0.081547040056952;	0.083955550801482;	0.089064041493454;	0.092578047650759;	0.099191982436938;	0.107254343307938;	0.117425608633260;	0.138152996894644;	0.161260291959185;	0.181740656194914;	0.151488217536785
0.265991971057498;	0.000000045270028;	0.000103441460941;	0.000000034944906;	0.069240490519757;	0.142899908511919;	0.136087004967013;	0.000000024982338;	0.000000023153989;	0.000000026268330;	0.000000024637207;	0.000000027607908;	0.000000026413285;	0.016657756493223;	0.018511174535913;	0.019485504779260;	0.018783908141589;	0.021540630664560;	0.024024738741870;	0.025972631327031;	0.026532855463744;	0.026569876369424;	0.029671798029667;	0.032969609524197;	0.036469047060730;	0.040298650695967;	0.043891903035608;	0.047551756082084;	0.050766702533525;	0.054550405507737;	0.058346477980494;	0.062482568989232;	0.066763233450808;	0.069604883627647;	0.070504173380487;	0.072983893759958;	0.074535919168789;	0.077542736898136;	0.080980749894308;	0.081934382732419;	0.084382672291344;	0.089539414430514;	0.093105136039778;	0.099782983340391;	0.107921548227417;	0.118181394601793;	0.139028207943650;	0.162289791512607;	0.182993467343564;	0.153832765919284
0.271536661355979;	0.000626552954525;	0.000659270399347;	0.000667535699758;	0.069716838814928;	0.143316433640067;	0.136400554774638;	0.015050722057598;	0.000362586089353;	0.000416274617005;	0.000395898044736;	0.000449549921356;	0.000436850578116;	0.016822408999034;	0.018701871807401;	0.019696125288336;	0.018992669079644;	0.021782340316729;	0.024299264216703;	0.026276611927355;	0.026852898525076;	0.026893910507220;	0.030033980488004;	0.033372928426291;	0.036915072779507;	0.040790928582853;	0.044430293873632;	0.048137401966509;	0.051399469266834;	0.055235699934781;	0.059086713590449;	0.063283633776842;	0.067630712633136;	0.070538641666413;	0.071491249548518;	0.074048939840016;	0.075667742993470;	0.078779496498599;	0.082344392954675;	0.083410925284561;	0.086023166355668;	0.091392773963990;	0.095193128806995;	0.102154629077608;	0.110578467263619;	0.121077454012138;	0.142206077651106;	0.165823972957217;	0.186871853494023;	0.156127632971532
0.277012805781680;	0.001567320364842;	0.001482176579261;	0.001457648106180;	0.070550523959028;	0.143952626591063;	0.136895963554354;	0.015815877793976;	0.020263997357225;	0.001092254057544;	0.001042424438252;	0.001201265110718;	0.001171712382234;	0.017244702338719;	0.019184903806597;	0.020226220326087;	0.019513296537941;	0.022377223166588;	0.024969843238925;	0.027016763643897;	0.027631485525800;	0.027677191348311;	0.030901415211746;	0.034333309587670;	0.037972553202933;	0.041952391258587;	0.045691324577612;	0.049498316646596;	0.052861317074073;	0.056812201152909;	0.060776825257932;	0.065104137288003;	0.069597592227993;	0.072649104666186;	0.073706350552273;	0.076404415159352;	0.078113358571635;	0.081364550070517;	0.085049265757923;	0.086116071849283;	0.088742965872821;	0.094122292360002;	0.097871554886430;	0.104784112055416;	0.113129296944776;	0.123559943358861;	0.144653560947323;	0.168317323966365;	0.189421800444579;	0.162091655594901
0.283697955862875;	0.003092949100732;	0.002971045619124;	0.002908473022805;	0.071726975411604;	0.145152481940649;	0.137673913090215;	0.016888025307225;	0.021394648608024;	0.026327236939634;	0.030619238415227;	0.002217971782934;	0.002137754352335;	0.018022346872422;	0.020063961980810;	0.021185819374146;	0.020432598206213;	0.023409762495708;	0.026121173869134;	0.028279681612450;	0.028954227647151;	0.028991143492208;	0.032330767581334;	0.035892992412155;	0.039665613817286;	0.043788925869231;	0.047658616164681;	0.051584725233415;	0.055060753336813;	0.059131437712088;	0.063176428615397;	0.067588097744207;	0.072157540172888;	0.075254160011304;	0.076284323767976;	0.078978175297594;	0.080604267189147;	0.083858242208653;	0.087577025000590;	0.088610534434174;	0.091265908077409;	0.096717812674190;	0.100552123720958;	0.107612689676033;	0.116142178427118;	0.126782570729392;	0.148188339924505;	0.172329894426298;	0.194033490344042;	0.169493289187453
0.291522597685891;	0.017915343942799;	0.005124332904877;	0.005164646554008;	0.073697502300146;	0.146880731978503;	0.139271911437557;	0.027757417843681;	0.022891599271067;	0.028230465523009;	0.032506030530829;	0.036276375422961;	0.039701632344176;	0.019202788407092;	0.021387347423128;	0.022622662003462;	0.021939098113342;	0.025081784899730;	0.027971115688787;	0.030298838682952;	0.031064155209620;	0.031069482791419;	0.034565102215352;	0.038306134771449;	0.042259885775569;	0.046583494856014;	0.050641722484983;	0.054745637989626;	0.058402663548624;	0.062678618856745;	0.066899098119626;	0.071521420855754;	0.076338960765345;	0.079678020706799;	0.080875496651059;	0.083816864052036;	0.085492733945388;	0.089029298129857;	0.093044150090949;	0.094199211938703;	0.097065914559249;	0.102775338712530;	0.106816272529908;	0.114128382547154;	0.122846004955267;	0.133591406125276;	0.155170155828418;	0.179662627705173;	0.201696765601489;	0.180242495750798
0.308107903346498;	0.033468008154629;	0.021837241995703;	0.009307491245989;	0.077725548020409;	0.150320464254192;	0.142050206105777;	0.035683130710155;	0.043810058112130;	0.044609997024473;	0.051459585440982;	0.039423758464567;	0.042698693788781;	0.059927461738468;	0.066941252373472;	0.073695004868970;	0.024454752907573;	0.027858997961068;	0.031033373752152;	0.033640589722022;	0.034514277232393;	0.034434029357605;	0.038146949475014;	0.042144344375128;	0.046362551733085;	0.050978311464685;	0.055308035783862;	0.059663574804259;	0.063575430215332;	0.068133439605739;	0.072557360530192;	0.077414174223754;	0.082479170675275;	0.086023968982801;	0.087284630696240;	0.090348575250518;	0.091594814329159;	0.095259136968799;	0.099446794220907;	0.100591007676351;	0.103584415974110;	0.109505314249439;	0.113762291255161;	0.121396645949563;	0.130447450198491;	0.141485935998002;	0.163520264977575;	0.188771076707988;	0.211648229505054;	0.193848864387311
0.322006644489371;	0.055838704257102;	0.036660039162203;	0.031232068345249;	0.082818765463649;	0.155357278245528;	0.146278230135900;	0.048965403357378;	0.048330257162561;	0.058868920437494;	0.066101747839471;	0.073639645292633;	0.078962930649686;	0.064779053150316;	0.072760900879307;	0.080611642140207;	0.080348010374623;	0.087110288334944;	0.095008030758729;	0.102091050863325;	0.039593676077562;	0.039444419701713;	0.043493352361706;	0.047894867588782;	0.052525997391937;	0.057602087390767;	0.062363735821022;	0.067114443994220;	0.071432740018128;	0.076434991124920;	0.081192843732327;	0.086445836511618;	0.091951426460274;	0.095905082588089;	0.097398615445061;	0.100788627737539;	0.100930670602683;	0.104940309509543;	0.109502299425848;	0.110708794589594;	0.113937218590504;	0.120176831392579;	0.124710252577974;	0.132723000611640;	0.142102655503583;	0.153331702954568;	0.175764930368516;	0.201816183351580;	0.225532220266356;	0.210903897848691
0.343527750488547;	0.082165722378742;	0.062960877636353;	0.049871636146502;	0.108813686281522;	0.162870566241122;	0.152905674463715;	0.062934820667145;	0.071903771152881;	0.081250198526614;	0.090871719596430;	0.088340268350083;	0.094368628628373;	0.104616159570909;	0.116641613372554;	0.127753897438265;	0.103521080623028;	0.112660751568074;	0.123549304088358;	0.133659949827007;	0.114160552824482;	0.115559549028081;	0.121625488537065;	0.128865723144940;	0.135530825215846;	0.143404087422706;	0.150889738803775;	0.157558209308855;	0.163700108255065;	0.170337137930515;	0.176492716097813;	0.183445402110022;	0.190128010736461;	0.195480786809864;	0.197978880124712;	0.202072940108314;	0.114105738261736;	0.118502959905240;	0.123509329520678;	0.124755556831192;	0.128269288088116;	0.134906879583370;	0.139806389247427;	0.148313850138196;	0.158133616344968;	0.169538381053325;	0.192468705236543;	0.219533629443613;	0.244265481411444;	0.232149659286344
