0.425963871953036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609150068075;	0.039972340148806;	0.031683368354202;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460398168147;	0.061953964025414;	0.067229309598600;	0.066764579847032;	0.079129688369232;	0.090558535234641;	0.099249113216978;	0.102296129437941;	0.103504353337896;	0.117467937562586;	0.131900280903329;	0.146301569525891;	0.161963831229428;	0.177009888186879;	0.192034888606877;	0.204614107805099;	0.218620047830503;	0.234734894825687;	0.251398034511542;	0.267036733888661;	0.277520391251906;	0.280963390219811;	0.291022368734881;	0.296877333808082;	0.307694766086686;	0.320155653963933;	0.324834724550960;	0.334994068432073;	0.354468239463033;	0.368811372057857;	0.392482693710553;	0.422602618392414;	0.457745989733275;	0.523386126170264;	0.584148409938451;	0.631602275750591;	0.687623988090158
0.557037494528644;	0.074145181830910;	0.063381216639312;	0.058446790064642;	0.072489245942459;	0.085787635526636;	0.066297725343049;	0.042486953912546;	0.039636436022494;	0.045225361848810;	0.042620766991802;	0.048028568574883;	0.046183266484573;	0.061042029506456;	0.070490535079942;	0.076357497673343;	0.075574142298350;	0.089103831648353;	0.101577305471608;	0.111073773687359;	0.114338858749529;	0.115363827577811;	0.130390396261000;	0.145869457731976;	0.161263775388897;	0.177940393922718;	0.193923633955600;	0.209836486794963;	0.223172179256090;	0.237968243331369;	0.254905863151675;	0.272378071281281;	0.288765819744181;	0.299823116292029;	0.303395908913875;	0.314000947506519;	0.319954970661502;	0.331324084940417;	0.344360754507868;	0.349089332577163;	0.359746712125985;	0.379890134500811;	0.394759645890579;	0.419080644449111;	0.449820994019902;	0.485317801598722;	0.551324816247986;	0.611954873826839;	0.659248211526823;	0.721307479006051
0.598458870823034;	0.098058157631601;	0.082255524559596;	0.075693195819433;	0.087119480582200;	0.098193121325259;	0.076066095873153;	0.054113552547229;	0.050153215552979;	0.056899104406820;	0.053365973855682;	0.059800726747721;	0.057213087257649;	0.074278414697846;	0.085143059131712;	0.091808360973815;	0.090245996062773;	0.105407321644672;	0.119295212313756;	0.129821877183292;	0.133188126273547;	0.133640053248221;	0.149960507533974;	0.166675340399249;	0.183190411437372;	0.200977920739725;	0.217927191402017;	0.234699654176836;	0.248701880753519;	0.264178189420103;	0.281785519841157;	0.299886881548124;	0.316813561252954;	0.328190119176919;	0.331517038553939;	0.342376349763915;	0.348017587514735;	0.359635213573060;	0.372937436172226;	0.377307075375267;	0.388135734754150;	0.408616785662298;	0.423745447532752;	0.448470616470392;	0.479549661884147;	0.515068894072270;	0.581057142518789;	0.641236386325639;	0.688097645258605;	0.747037399393498
0.647123436807025;	0.137719497210489;	0.112714568598820;	0.103421046294775;	0.110062962879404;	0.117362612014297;	0.091175262692926;	0.071816489730073;	0.065933668956755;	0.074188884680614;	0.069099294507610;	0.076833275578726;	0.072995930344843;	0.090007456838955;	0.102431182576700;	0.109976025868208;	0.107395287221762;	0.124300437534742;	0.139712495667964;	0.151369783613730;	0.154833243749182;	0.154553101833019;	0.172236363212906;	0.190264851176507;	0.207976074161638;	0.226943810137764;	0.244910404247338;	0.262582759695329;	0.277299131258491;	0.293504907689663;	0.311805555022507;	0.330569984139234;	0.348081524737767;	0.359833751269472;	0.362916821966317;	0.374073525701813;	0.379365355930632;	0.391273026153094;	0.404875955433602;	0.408835799021383;	0.419839080962703;	0.440631073696422;	0.455949441048621;	0.480995839216379;	0.512305220311233;	0.547673227785018;	0.613382858907316;	0.672878072566871;	0.719050715812540;	0.773969363307183
0.692345953127943;	0.190825914086855;	0.152963922260443;	0.139809759558101;	0.139854048823626;	0.142097754991830;	0.110899202179615;	0.094656726265686;	0.086088931896954;	0.096073324447451;	0.088853240810416;	0.098027187817509;	0.092472345971442;	0.109806553341268;	0.123992389307000;	0.132503579809334;	0.128486936866889;	0.147287602729591;	0.164354833084537;	0.177239303124122;	0.180722362891503;	0.179408203053044;	0.198495924872519;	0.217876672580746;	0.236803691737587;	0.256961697264365;	0.275933787667043;	0.294471303407967;	0.309865956147636;	0.326756966104232;	0.345666623119584;	0.365008473567748;	0.383019080700374;	0.395067459901044;	0.397764760911777;	0.409112827055473;	0.413860669689911;	0.425933257987701;	0.439690266580896;	0.443012163945343;	0.453993581785413;	0.474833200421015;	0.490057833776213;	0.515055885502331;	0.546202473180708;	0.581024754991212;	0.645949659428420;	0.704243202736536;	0.749271362019990;	0.801461935759672
0.736100160057447;	0.262502818006348;	0.206545893136079;	0.188288369266580;	0.178513283987599;	0.174070139771251;	0.136674919849199;	0.123830160490866;	0.111657382824161;	0.123617706039151;	0.113465567250344;	0.124164425733560;	0.116250130022310;	0.134234037468105;	0.150342184942189;	0.159868005220104;	0.153891568656429;	0.174669764200759;	0.193461068243961;	0.207619751264322;	0.210997610328547;	0.208278637998921;	0.228737074675865;	0.249431584341152;	0.269515795909449;	0.290793239202997;	0.310685222430339;	0.329980470003011;	0.345950008164144;	0.363404432130113;	0.382760043354426;	0.402504992718029;	0.420832478503157;	0.433010881244723;	0.435117600113357;	0.446478902340013;	0.450447789584655;	0.462515313416986;	0.476277612662596;	0.478837564680029;	0.489747974684936;	0.510565013140681;	0.525699174657736;	0.550616160939659;	0.581553273502218;	0.615712964968745;	0.679624748284983;	0.736472730051677;	0.780158251052172;	0.829317758467457
0.773923780703993;	0.355652149818003;	0.276729042742367;	0.251991189521966;	0.228538160004546;	0.214758817478423;	0.170144517454336;	0.160967760289576;	0.143603844416826;	0.157813598687234;	0.143593169612504;	0.156261136453621;	0.145157374123868;	0.164032739375672;	0.182163778785050;	0.192692558637672;	0.184108579982489;	0.206869061989677;	0.227380533442767;	0.242797737794054;	0.245882728877437;	0.241311165185912;	0.263038617278917;	0.284937189885470;	0.306051431055838;	0.328305769574183;	0.348972653021898;	0.368872658383349;	0.385282104231404;	0.403152428924069;	0.422804980762689;	0.442810001621511;	0.461336690167654;	0.473586020134292;	0.475040797359038;	0.486405072773848;	0.489558893853764;	0.501622702086861;	0.515362481550193;	0.517102024615963;	0.527929731966904;	0.548645231581264;	0.563627832402151;	0.588328465177377;	0.618876397517831;	0.652132690133303;	0.714656801369293;	0.769666481048154;	0.811666268957684;	0.857279049742681
0.803844501927779;	0.449964063422181;	0.366174048376318;	0.335295673493771;	0.292743779848427;	0.266597580376705;	0.212887375203909;	0.207360784394682;	0.183689058917987;	0.199973221706139;	0.180246691348901;	0.194779897190432;	0.179276685292679;	0.200206009455059;	0.220405435386956;	0.231866493282414;	0.219824011578018;	0.244514151960611;	0.266691102602001;	0.283313178931031;	0.285886302339607;	0.278955577740441;	0.301839817998873;	0.324825811670421;	0.346846768290751;	0.369946502394561;	0.391270933695995;	0.411661136473571;	0.428418935028154;	0.446598605730981;	0.466436252437477;	0.486576332561712;	0.505168608142304;	0.517395559680152;	0.518068471840174;	0.529346359899446;	0.531675297975326;	0.543643260605869;	0.557248869683869;	0.558026782087205;	0.568690897214759;	0.589154773703169;	0.603870102192139;	0.628167895748941;	0.658104280612425;	0.690183839964263;	0.750889812041995;	0.803586922891033;	0.843504519902082;	0.884976767790022
0.825335212442953;	0.551210326194757;	0.454669389403252;	0.441441173000511;	0.374664158178259;	0.332395031502561;	0.267686640176764;	0.265567794745030;	0.232700787626484;	0.251014800492178;	0.224816026666230;	0.241492296421726;	0.220245911054433;	0.242480138400408;	0.264498601002853;	0.276475787541139;	0.262020744158595;	0.288510471939983;	0.312216115504813;	0.329908169617181;	0.331904425274312;	0.322006585745264;	0.345903097997600;	0.369820237008947;	0.392579701105453;	0.416329640665512;	0.438113884686090;	0.458791236728560;	0.475711033816686;	0.493987236542125;	0.513791646057820;	0.533831418396552;	0.552257769921722;	0.564283009389283;	0.563966084606547;	0.575011681062785;	0.576847872312227;	0.588586683375596;	0.601901274715380;	0.601542810818837;	0.611934786535617;	0.631954575115768;	0.646248961066080;	0.669906657941314;	0.698953093754862;	0.729542633763986;	0.787923639622966;	0.837723374197941;	0.875069277629925;	0.911883424786523
0.837902214868359;	0.669794526141890;	0.551100363762190;	0.545876545378355;	0.476788932300937;	0.415555905062983;	0.338049029155581;	0.338787275250851;	0.293441012562642;	0.313221918826510;	0.278211649945175;	0.296187143755417;	0.268602120679561;	0.293253776982072;	0.316937775788395;	0.329281641220149;	0.309453815638724;	0.337428976723809;	0.362257171240585;	0.380622584276204;	0.384383831432244;	0.370665643772295;	0.395273267895775;	0.419788487130532;	0.442950552982067;	0.466975327176934;	0.488859442549704;	0.509486068732488;	0.526260279287375;	0.544306464051845;	0.563779417259620;	0.583399641062153;	0.601357758491315;	0.612947988459829;	0.611391462712452;	0.622039498756274;	0.624559173962719;	0.635887444939465;	0.648700381107764;	0.647004444014540;	0.656990787332381;	0.676331741264556;	0.690017772176436;	0.712752823936576;	0.740584152136544;	0.769360948012370;	0.824850396694342;	0.871057969607679;	0.905273242611205;	0.937174472478657
