0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787456375103;	0.008111181764296;	0.000000000000000;	0.000000000000000
0.125479203209964;	0.084597582780235;	0.000000000000000;	0.009092598081114
0.098242670325325;	0.054942116746917;	0.000000000000000;	0.009092598081114
0.081366475858931;	0.044729988703362;	0.002304133266781;	0.005101801247215
0.071742868926412;	0.037605795886885;	0.004608266533562;	0.007302411731502
0.063662097923387;	0.037324089889885;	0.002981471311647;	0.009917311420849
0.058591331211429;	0.036633755164029;	0.005150385101815;	0.012561205552483
0.054664656614618;	0.036216466466618;	0.006949644054764;	0.015354367864475
0.051909284601368;	0.036692247031519;	0.009176823461721;	0.018257779363352
0.050496042573204;	0.036787844594982;	0.011421724814763;	0.021516522855690
0.047806951249011;	0.037848414097867;	0.013529701481380;	0.024661829201268
0.046328035966481;	0.038861224991479;	0.015934670187784;	0.027826798508128
0.042860129436074;	0.044696388122665;	0.018540212770321;	0.030779757864447
0.038210233661676;	0.043075816625786;	0.021271712190540;	0.034472205040671
0.035928246658492;	0.039884477097507;	0.024593197526739;	0.036369211738181
0.033590372031381;	0.040191931660339;	0.028005916501685;	0.038764921419610
0.029414369832845;	0.041422030868862;	0.031218447431342;	0.041326380659792
0.025667761420412;	0.038715947047915;	0.034165972059951;	0.042106397413745
0.023326900606576;	0.034922654693179;	0.036615776839958;	0.041374168891754
0.021556200233566;	0.030749994369489;	0.038431833817469;	0.039086850747435
0.019155669387014;	0.029201113053529;	0.038730354996285;	0.038107821078321
0.016117929843730;	0.028296341543242;	0.038895300178369;	0.035882243187787
0.013150135834275;	0.025139804270249;	0.037872905253369;	0.033035512889079
0.010626458874172;	0.021549697955739;	0.035306581930487;	0.031425178262284
0.008484294217078;	0.017976891551167;	0.033135633230177;	0.028369090682680
0.006719972422200;	0.014910649812925;	0.030516890321118;	0.024379814434930
0.005183363402845;	0.012160744223312;	0.026836974863208;	0.020544741658653
0.004048604690444;	0.009623088831246;	0.023086909278646;	0.017140309500299
0.003091690960287;	0.007364468213242;	0.019378837298974;	0.014484386985185
0.002219788472365;	0.005795762382638;	0.015863842893797;	0.011121677572845
0.001570320856986;	0.004358800275324;	0.012786902752314;	0.008441796237155
0.001092253360219;	0.003085864488604;	0.009772127072287;	0.006663705747950
0.000781326117463;	0.002185193299592;	0.007405364629222;	0.004793702704542
0.000550725057274;	0.001532284290653;	0.005420919593912;	0.003305760389910
0.000371630454988;	0.001070759553775;	0.003855187102382;	0.002273288116410
0.000242057968243;	0.000733649224627;	0.002665387726076;	0.001625224796575
0.000159394984401;	0.000485806718249;	0.001835678991624;	0.001139497722314
0.000102444358331;	0.000312430517196;	0.001263256653378;	0.000752363820698
0.000063479990250;	0.000205626082629;	0.000840118351070;	0.000465596000346
0.000038955243458;	0.000133274142164;	0.000543495859020;	0.000298096150020
0.000021715513071;	0.000081136311889;	0.000346565549939;	0.000191590436942
0.000012260067516;	0.000048960040496;	0.000218223042078;	0.000108167456726
0.000006240719790;	0.000027204991961;	0.000132257540996;	0.000066720328964
0.000002708896626;	0.000014287882781;	0.000076769504625;	0.000036000690483
0.000000988820610;	0.000007016983766;	0.000043078300278;	0.000021078856737
0.000000138098018;	0.000002918222749;	0.000023382196935;	0.000014202557805
0.000000006156541;	0.000000638266204;	0.000011352144105;	0.000003760798352
0.000000000011453;	0.000000003646303;	0.000000544151360;	0.000000163853758
0.000000000011453;	0.000000003646303;	0.000000014201897;	0.000000017072577
