0.425963875748408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609150283663;	0.039972340544701;	0.031683368642563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460397869978;	0.061953963606147;	0.067229309038059;	0.066764579104869;	0.079129687299742;	0.090558533760798;	0.099249111293503;	0.102296127002930;	0.103504350209083;	0.117467933394441;	0.131900275446803;	0.146301562545231;	0.161963822391885;	0.177009877263129;	0.192034875324464;	0.204614091979563;	0.218620028717899;	0.234734872237772;	0.251398008066257;	0.267036703082226;	0.277520355605550;	0.280963348563882;	0.291022321865284;	0.296877283315380;	0.307694711014688;	0.320155593994868;	0.324834661345659;	0.334994002435600;	0.354468173155055;	0.368811307080984;	0.392482631296542;	0.422602563983218;	0.457745947763597;	0.523386106537656;	0.584148403077151;	0.631602279734670;	0.687624081870353
0.557037497318283;	0.074145182043964;	0.063381216811601;	0.058446790144083;	0.072489246196502;	0.085787635940110;	0.066297725584486;	0.042486953878402;	0.039636435977694;	0.045225361787413;	0.042620766912433;	0.048028568456121;	0.046183266325047;	0.061042029186624;	0.070490534630071;	0.076357497071213;	0.075574141500303;	0.089103830503380;	0.101577303899317;	0.111073771639925;	0.114338856159946;	0.115363824253390;	0.130390391851223;	0.145869451982299;	0.161263768060132;	0.177940384679276;	0.193923622567120;	0.209836472989002;	0.223172162843726;	0.237968223559504;	0.254905839847980;	0.272378044071180;	0.288765788121042;	0.299823079751466;	0.303395866186219;	0.314000899485362;	0.319954918993914;	0.331324028652911;	0.344360693304236;	0.349089268077672;	0.359746644825828;	0.379890067003543;	0.394759579815072;	0.419080581083401;	0.449820938854923;	0.485317759029577;	0.551324796018092;	0.611954866249635;	0.659248214455571;	0.721307555514724
0.598458873344358;	0.098058157898566;	0.082255524770775;	0.075693195920882;	0.087119480847497;	0.098193121745411;	0.076066096108823;	0.054113552512708;	0.050153215504931;	0.056899104339657;	0.053365973766829;	0.059800726613122;	0.057213087075250;	0.074278414344324;	0.085143058634792;	0.091808360308332;	0.090245995180061;	0.105407320387528;	0.119295210597714;	0.129821874957577;	0.133188123464398;	0.133640049648704;	0.149960502790997;	0.166675334253081;	0.183190403646806;	0.200977910968474;	0.217927179421211;	0.234699639716904;	0.248701863621962;	0.264178168857021;	0.281785495697852;	0.299886853461262;	0.316813528715904;	0.328190081656706;	0.331516994657830;	0.342376300511399;	0.348017534616032;	0.359635156038078;	0.372937373731187;	0.377307009590944;	0.388135666181520;	0.408616717029481;	0.423745380426205;	0.448470552227494;	0.479549606028270;	0.515068850943775;	0.581057121678215;	0.641236378003617;	0.688097647090224;	0.747037462934655
0.647123439045796;	0.137719497560704;	0.112714568865939;	0.103421046430771;	0.110062963162568;	0.117362612445453;	0.091175262922402;	0.071816489698095;	0.065933668906731;	0.074188884608176;	0.069099294408173;	0.076833275425232;	0.072995930134172;	0.090007456451163;	0.102431182031825;	0.109976025137861;	0.107395286251455;	0.124300436162563;	0.139712493805472;	0.151369781207003;	0.154833240716985;	0.154553097952659;	0.172236358132375;	0.190264844631445;	0.207976065909506;	0.226943799842895;	0.244910391683382;	0.262582744596365;	0.277299113428244;	0.293504886364114;	0.311805530078313;	0.330569955224474;	0.348081491347883;	0.359833712842199;	0.362916776970878;	0.374073475296566;	0.379365301886623;	0.391272967466387;	0.404875891864246;	0.408835732056359;	0.419839011225849;	0.440631004038318;	0.455949373022323;	0.480995774203367;	0.512305163849523;	0.547673184146575;	0.613382837433236;	0.672878063450922;	0.719050716474381;	0.773969413431396
0.692345955074213;	0.190825914539028;	0.152963922593998;	0.139809759735302;	0.139854049130324;	0.142097755438408;	0.110899202405522;	0.094656726241856;	0.086088931848996;	0.096073324373511;	0.088853240702867;	0.098027187646743;	0.092472345732741;	0.109806552917277;	0.123992388711329;	0.132503579009981;	0.128486935802240;	0.147287601234921;	0.164354831067604;	0.177239300527784;	0.180722359626220;	0.179408198878110;	0.198495919442071;	0.217876665626933;	0.236803683017958;	0.256961686445865;	0.275933774527348;	0.294471287686277;	0.309865937644367;	0.326756944055259;	0.345666597429386;	0.365008443896997;	0.383019046549881;	0.395067420679970;	0.397764714936643;	0.409112775638587;	0.413860614658886;	0.425933198330126;	0.439690202090870;	0.443012096015306;	0.453993511120051;	0.474833129986833;	0.490057765091323;	0.515055819988577;	0.546202416364932;	0.581024711052062;	0.645949637449771;	0.704243192912005;	0.749271361571752;	0.801461972348918
0.736100161697771;	0.262502818583833;	0.206545893548305;	0.188288369498024;	0.178513284323017;	0.174070140239251;	0.136674920076551;	0.123830160481175;	0.111657382784099;	0.123617705970045;	0.113465567139340;	0.124164425549564;	0.116250129758174;	0.134234037008370;	0.150342184295883;	0.159868004351310;	0.153891567494857;	0.174669762581771;	0.193461066072007;	0.207619748479198;	0.210997606831786;	0.208278633529419;	0.228737068900496;	0.249431576990424;	0.269515786742960;	0.290793227892915;	0.310685208760059;	0.329980453718674;	0.345949989064063;	0.363404409455633;	0.382760017039428;	0.402504962438416;	0.420832443769582;	0.433010841441897;	0.435117553396233;	0.446478850187504;	0.450447733870920;	0.462515253128460;	0.476277547626200;	0.478837496166219;	0.489747903485981;	0.510564942320575;	0.525699105682390;	0.550616095265260;	0.581553216616213;	0.615712920939956;	0.679624725906823;	0.736472719564539;	0.780158249501827;	0.829317781537183
0.773923782054184;	0.355652150533418;	0.276729043243196;	0.251991189821112;	0.228538160378426;	0.214758817972640;	0.170144517691533;	0.160967760303874;	0.143603844390444;	0.157813598630356;	0.143593169502910;	0.156261136263500;	0.145157373839579;	0.164032738883578;	0.182163778091826;	0.192692557703287;	0.184108578726050;	0.206869060250620;	0.227380531123082;	0.242797734830913;	0.245882725162991;	0.241311160435880;	0.263038611181051;	0.284937182171242;	0.306051421489303;	0.328305757836081;	0.348972638903069;	0.368872641638824;	0.385282084658885;	0.403152405776285;	0.422804954001734;	0.442809970941452;	0.461336655090384;	0.473585980022541;	0.475040750193193;	0.486405020207385;	0.489558837786939;	0.501622641515452;	0.515362416335841;	0.517101955880819;	0.527929660603459;	0.548645160737843;	0.563627763484225;	0.588328399671925;	0.618876340846202;	0.652132646232694;	0.714656778704060;	0.769666469958167;	0.811666266323061;	0.857279059488957
0.803844503028337;	0.449964064160934;	0.366174048967522;	0.335295673880154;	0.292743780271310;	0.266597580905957;	0.212887375457787;	0.207360784439954;	0.183689058916032;	0.199973221670256;	0.180246691246514;	0.194779896999591;	0.179276684991229;	0.200206008937466;	0.220405434654494;	0.231866492290780;	0.219824010233656;	0.244514150111785;	0.266691100149330;	0.283313175809636;	0.285886298431659;	0.278955572734711;	0.301839811613365;	0.324825803640297;	0.346846758386615;	0.369946490308871;	0.391270919228021;	0.411661119388577;	0.428418915124256;	0.446598582277955;	0.466436225424156;	0.486576301704087;	0.505168572976701;	0.517395519552144;	0.518068424542432;	0.529346307273825;	0.531675241914979;	0.543643200141210;	0.557248804712791;	0.558026713554448;	0.568690826127179;	0.589154703276431;	0.603870033759766;	0.628167830822324;	0.658104224514401;	0.690183796473734;	0.750889789253499;	0.803586911301595;	0.843504516236464;	0.884976764752993
0.825335213357043;	0.551210326864641;	0.454669389997711;	0.441441173487422;	0.374664158664634;	0.332395032077956;	0.267686640460424;	0.265567794832993;	0.232700787653236;	0.251014800482572;	0.224816026578438;	0.241492296239640;	0.220245910742693;	0.242480137861336;	0.264498600236983;	0.276475786500116;	0.262020742737691;	0.288510469997089;	0.312216112940513;	0.329908166365345;	0.331904421205643;	0.322006580517050;	0.345903091369214;	0.369820228722337;	0.392579690940226;	0.416329628329710;	0.438113869989278;	0.458791219448590;	0.475711013754386;	0.493987212991651;	0.513791619033981;	0.533831387642552;	0.552257734991889;	0.564282969619069;	0.563966037587077;	0.575011628839825;	0.576847816704068;	0.588586623501331;	0.601901210510028;	0.601542743017048;	0.611934716275165;	0.631954505658751;	0.646248893660272;	0.669906594115352;	0.698953038695968;	0.729542591060516;	0.787923616955099;	0.837723362284290;	0.875069273051675;	0.911883410260396
0.837902215697009;	0.669794526694046;	0.551100364297235;	0.545876545873770;	0.476788932860918;	0.415555905699362;	0.338049029489437;	0.338787275398552;	0.293441012629579;	0.313221918851956;	0.278211649876992;	0.296187143584194;	0.268602120362151;	0.293253776433668;	0.316937775003369;	0.329281640146192;	0.309453814153610;	0.337428974706862;	0.362257168594340;	0.380622580934690;	0.384383827249561;	0.370665638370477;	0.395273261089657;	0.419788478673084;	0.442950542665285;	0.466975314729393;	0.488859427793743;	0.509486051461917;	0.526260259308978;	0.544306440692338;	0.563779390558831;	0.583399610797214;	0.601357724237967;	0.612947949552920;	0.611391416527955;	0.622039447561753;	0.624559119384586;	0.635887386283149;	0.648700318344890;	0.647004377634463;	0.656990718623125;	0.676331673508238;	0.690017706516857;	0.712752761911101;	0.740584098753153;	0.769360906630169;	0.824850374532218;	0.871057957667482;	0.905273237359907;	0.937174448946995
