0.145525357707038;	0.097902015183120;	0.057365494457834;	0.051046726822834
0.152192128258032;	0.103466111974839;	0.060711504449538;	0.053690235427350
0.163188394913674;	0.112312991171745;	0.066010463334758;	0.057957032173646
0.179602074812868;	0.125416654494731;	0.075310210493272;	0.088122845991577
0.193925901140141;	0.135773201505109;	0.081468070017154;	0.093877646651043
0.216637980162636;	0.159913479764541;	0.113977371133993;	0.108302823330963
0.234093555364365;	0.172449506869310;	0.121798333825651;	0.116394380726472
0.253484887774799;	0.187896137568546;	0.131919445270990;	0.126512094794878
0.274698868427345;	0.203982379349291;	0.142849310183833;	0.138365437373532
0.298209238273779;	0.223706035046538;	0.156737129990245;	0.152859331130861
0.323911725826322;	0.244302865429913;	0.171963342385837;	0.169914497554872
0.352828143462932;	0.269505564952495;	0.190954896791388;	0.190474699753927
0.382867349673855;	0.295083841437311;	0.211241559879645;	0.213925402947432
0.417614658685045;	0.326944527278894;	0.236727264274030;	0.241816559768674
0.453204569694786;	0.360934758399215;	0.265077026504632;	0.273689891951739
0.489126245066258;	0.396145499524576;	0.295901725951028;	0.308759680373134
0.526926779657578;	0.433265265970380;	0.330073317319743;	0.346724936815809
0.566891676919597;	0.474776277530366;	0.369053033132095;	0.390218378210784
0.606631068021143;	0.517707923882325;	0.411491067471119;	0.436316403596654
0.645799434927890;	0.560991289068919;	0.456006583993501;	0.484695384669074
0.684887554498423;	0.604607853059420;	0.503120727351584;	0.533478966664691
0.722842912026529;	0.647230191733088;	0.550760177152369;	0.581776179083101
0.760901523182717;	0.691489692961190;	0.600653802443562;	0.632242432604384
0.796570037295094;	0.734390552560787;	0.650663502267840;	0.679961386022968
0.829282190202863;	0.774564342199923;	0.698753248439408;	0.726387976735007
0.858824680788421;	0.811454056882973;	0.743915474596478;	0.770850421586278
0.885184447956494;	0.845148093568591;	0.786881868539359;	0.811322708975074
0.908279055590635;	0.875138795369310;	0.825827396733274;	0.847349154145939
0.927856284719713;	0.901016617697818;	0.860236565751139;	0.878544003064809
0.944476524189367;	0.923097304341249;	0.890102595320328;	0.905454185410418
0.958085003601395;	0.941371415199182;	0.915354550714488;	0.928642207780150
0.968965784040431;	0.956329195690439;	0.936202798829781;	0.946423566333455
0.977496489979287;	0.968176358149594;	0.953150510131775;	0.960918090203922
0.983895606295004;	0.977098306544331;	0.965990357810991;	0.972263021336321
0.988754597959684;	0.983932742843607;	0.976029203705141;	0.980539549256434
0.992240786068421;	0.988850766239658;	0.983267511848833;	0.986491739925251
0.994753176538783;	0.992427484640660;	0.988574651539574;	0.990735534171479
0.996504860956174;	0.994923325651324;	0.992270229455607;	0.993842141977968
0.997730304405203;	0.996676619563211;	0.994898839893746;	0.996012166203250
0.998557886372521;	0.997870980480313;	0.996713787085137;	0.997477690256696
0.999105314590052;	0.998669107002480;	0.997928100364446;	0.998412944944967
0.999464224421074;	0.999193416843057;	0.998727407456134;	0.999041387067170
0.999689057401199;	0.999526535214787;	0.999242484269923;	0.999443762471766
0.999827955792768;	0.999734905007637;	0.999568280109100;	0.999677821910723
0.999910092491397;	0.999859032498428;	0.999765392145783;	0.999829081309123
0.999954943609515;	0.999928594352497;	0.999878428343028;	0.999907897035065
0.999979707489441;	0.999967297584388;	0.999942342224724;	0.999956615570712
0.999992844073738;	0.999987952751124;	0.999977279920729;	0.999987222100960
0.999997661891923;	0.999996069185799;	0.999992423729394;	0.999995590221617
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
