0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000005740592112
0.340933901375743;	0.330439506522362;	0.000000079502315;	0.000000033688554;	0.000003491894757;	0.000001852285270;	0.000000462825495;	0.027776853345884;	0.032444846724104;	0.015019167492898;	0.013840378469981;	0.000004277568475;	0.000001898528186;	0.000001876536599;	0.000002302655646;	0.000003784723401;	0.000010045363282;	0.000012786470563;	0.000016932760513;	0.000023884823239;	0.000026380026055;	0.000045774026136;	0.000072192427653;	0.000068979133112;	0.000087377896122;	0.000178728766036;	0.000284529304616;	0.000275409751090;	0.000356258351537;	0.000562262734106;	0.000756592088000;	0.001201510507165;	0.001383653439816;	0.001492726647193;	0.002038424935597;	0.002989451601450;	0.003977602164272;	0.005513603632670;	0.007008098155684;	0.008607155974115;	0.010470802847609;	0.012284401881661;	0.013505412367101;	0.015919537209023;	0.018705928149122;	0.022401597756020;	0.026939902232546;	0.030970159566446;	0.036754211100894;	0.041764711408296;	0.046916218376067;	0.053197650358088;	0.060551887403564;	0.069220794188244;	0.078046488750791;	0.087172628720245;	0.096541639554092;	0.106411918655114;	0.120791869022296;	0.130290864609626;	0.141963131027264;	0.154131970212896;	0.165757846244185;	0.176389340984883;	0.189641154911394;	0.200953119532849;	0.214694529069433;	0.229493713385586;	0.243626312348460;	0.260139217374683;	0.279821306557299;	0.298060060849066;	0.315606518053366;	0.336740173261377;	0.365436902449666;	0.398124450636792;	0.443434477977483;	0.480193589205141;	0.879391688399362;	0.000007477388908
0.341073812256691;	0.330668152930905;	0.000000112709851;	0.000000047511244;	0.000007567216030;	0.000004283904374;	0.000000977820457;	0.027777369401153;	0.032445342273643;	0.015019602009139;	0.013841000898158;	0.000006552030614;	0.000002989980569;	0.000002881123367;	0.000003337567981;	0.000005219866723;	0.000012724601747;	0.000015613798068;	0.000020285186412;	0.000027858195535;	0.000030482487678;	0.000051630747191;	0.000080211616760;	0.000075974549118;	0.000094944467203;	0.000191532114355;	0.000301259945975;	0.000290517724012;	0.000374218856869;	0.000586886501565;	0.000786408970254;	0.001241555752904;	0.001424842662736;	0.001533525276101;	0.002088838087091;	0.003054157562755;	0.004055009244121;	0.005607614871248;	0.007116016269771;	0.008727016957976;	0.010602322955608;	0.012424442708530;	0.013643301140939;	0.016066635173525;	0.018865208421206;	0.022574267604031;	0.027127160207376;	0.031168662852330;	0.036965574826304;	0.041984464205096;	0.047143146800595;	0.053432607033420;	0.060794896543926;	0.069470651375582;	0.078301536747172;	0.087431832142228;	0.096803254667345;	0.106674936330738;	0.121138324353313;	0.130637132291019;	0.142312409934706;	0.154483508862295;	0.166110311398323;	0.176742190959602;	0.189993584362146;	0.201301316895303;	0.215040661694578;	0.229837194620411;	0.243966643712765;	0.260474660638266;	0.280150719176756;	0.298383134165814;	0.315922505055485;	0.337047634046218;	0.365732815022598;	0.398408796118172;	0.443702365450727;	0.480443267747199;	0.879452034741003;	0.000009874635141
0.341355298489521;	0.330924870138063;	0.000000234491267;	0.000000096443328;	0.000021375477845;	0.000012041337833;	0.000002631594429;	0.027778841065161;	0.032446560289403;	0.015020702278978;	0.013842354015708;	0.002591274488513;	0.000005266092021;	0.000004912115066;	0.000005347340003;	0.000007910115885;	0.000017279441556;	0.000020271008911;	0.000025710372658;	0.000034139198867;	0.000036960508819;	0.000060490405174;	0.000092155853698;	0.000086396728824;	0.000106023308971;	0.000209772729926;	0.000324753042783;	0.000311745242994;	0.000399182604401;	0.000620665645254;	0.000827036826994;	0.001295535217180;	0.001480239545744;	0.001588286869928;	0.002156069289369;	0.003139758464305;	0.004156912223600;	0.005730724264033;	0.007257016571916;	0.008883532609543;	0.010774088164618;	0.012607617925478;	0.013823857209881;	0.016259259368310;	0.019073941999813;	0.022800754801060;	0.027373052122797;	0.031429956651908;	0.037249115123132;	0.042288052638034;	0.047465674692438;	0.053774248950069;	0.061153460106678;	0.069844007533400;	0.078687323458032;	0.087828533986632;	0.097208287291541;	0.107086808093522;	0.121525656365057;	0.131025047772549;	0.142704505528367;	0.154879045662022;	0.166508070258468;	0.177141870588732;	0.190394539428801;	0.201699566555688;	0.215439010491753;	0.230235433577432;	0.244364805046774;	0.260871338742027;	0.280545098477345;	0.298775124629542;	0.316311399978671;	0.337431707660687;	0.366107228092582;	0.398770031418519;	0.444043710737600;	0.480762612995639;	0.879529893544312;	0.000012381009906
0.341960062007412;	0.331214590502671;	0.000000684723457;	0.000000271118429;	0.190987016941831;	0.000036675854372;	0.000007954272206;	0.027783022439394;	0.032449527456785;	0.015023455795894;	0.013845245625794;	0.002599831647425;	0.000009912012538;	0.000008907468531;	0.000009145773319;	0.000012820964029;	0.000024833101096;	0.000027765995665;	0.000034286765694;	0.000043871417183;	0.000046989992910;	0.000073663991679;	0.000109703559897;	0.000101704933082;	0.000122026363225;	0.000235530076337;	0.000357560732872;	0.000341397104454;	0.000433739301983;	0.000666955315958;	0.000882435707598;	0.001368617250447;	0.001555088558274;	0.001662102477177;	0.002246246959434;	0.003253878903083;	0.004292234344186;	0.005893570855112;	0.007443224315149;	0.009090180711714;	0.011000931248899;	0.012849771253748;	0.014062591884669;	0.016513765684812;	0.019349756436533;	0.023100158969750;	0.027698346945054;	0.031776184020815;	0.037617552993630;	0.042671440091937;	0.047862914808337;	0.054187657180946;	0.061584305302525;	0.070291097598716;	0.079148693114357;	0.088303164733841;	0.097693889653562;	0.107582317119027;	0.122003861691798;	0.131505085016167;	0.143191165489612;	0.155371822598593;	0.167005966072383;	0.177644882259583;	0.190901962055252;	0.202206636675968;	0.215949505405095;	0.230749325556420;	0.244882447622420;	0.261391437115835;	0.281067491904557;	0.299301622383622;	0.316843759718985;	0.337971015249977;	0.366650754989389;	0.399316337746226;	0.444587291818207;	0.481299969534776;	0.879668433556845;	0.000017142871848
0.353437652057572;	0.331584507259649;	0.000002365858544;	0.000000902213267;	0.190989045374572;	0.322222073543115;	0.000025089736026;	0.027795083846624;	0.032456860111943;	0.015030446656891;	0.013851557295468;	0.002722723748056;	0.002665696799835;	0.000017008358663;	0.000016488290765;	0.000021948254481;	0.000037526121548;	0.000039925499040;	0.000047880924092;	0.000058908295483;	0.000062409271648;	0.000092985621395;	0.000134991303187;	0.000123692310920;	0.000144525210334;	0.000270681537260;	0.000401588881948;	0.000381082898207;	0.000479338419191;	0.000727058751046;	0.000953677813133;	0.001461418247073;	0.001649645262707;	0.001754877562497;	0.002358613105194;	0.003394670331002;	0.004458030717235;	0.006091735972429;	0.007668985247426;	0.009340297478829;	0.011275261634339;	0.013142713229393;	0.014351239621967;	0.016820974777185;	0.019682491942751;	0.023461316014198;	0.028090852462376;	0.032194516066614;	0.038063889047774;	0.043137270252688;	0.048346515414344;	0.054691366197148;	0.062109592122830;	0.070836705721235;	0.079712587272546;	0.088884430063371;	0.098290047025065;	0.108192386176146;	0.122623293077447;	0.132184071771092;	0.143938651129149;	0.156178979780426;	0.167870211474090;	0.178565322280189;	0.191876739668981;	0.203225751358546;	0.217019864541219;	0.231871151098022;	0.246056768432880;	0.262614888010988;	0.282335003530242;	0.300604887772691;	0.318171372198983;	0.339307270978178;	0.367968866539679;	0.400596141693657;	0.445797736070277;	0.482422179129008;	0.879942076400417;	0.000021435004648
0.354738321847062;	0.331993512300588;	0.000008687163589;	0.000003203000582;	0.191010132427557;	0.322239902707119;	0.227575734922862;	0.027829528242211;	0.032475041749619;	0.015048269502883;	0.013865216896852;	0.002767739341701;	0.002771755468882;	0.003686384747525;	0.000030482429866;	0.000038717491263;	0.000058524294684;	0.000059371948309;	0.000069173101465;	0.000081939785393;	0.000085966418206;	0.000121184063473;	0.000171352510044;	0.000155235617117;	0.000177660832556;	0.000325481468030;	0.000474274168377;	0.000449018628356;	0.000559704151256;	0.000836182231072;	0.001086402595263;	0.001639190020939;	0.001835254410576;	0.001941044765989;	0.002589441259489;	0.003692148964151;	0.004817499548941;	0.006533137869903;	0.008183666638135;	0.009922951535528;	0.011927784695113;	0.013853439415821;	0.015066298210180;	0.017597097211283;	0.020537434761872;	0.024405510437929;	0.029134473631382;	0.033323626407176;	0.039294749701869;	0.044451773279508;	0.049741404747676;	0.056173665594939;	0.063681262913401;	0.072494794643867;	0.081450174111842;	0.090697792146909;	0.100171504260815;	0.110138542372716;	0.124325745486904;	0.133866207731367;	0.145615341533355;	0.157857481469840;	0.169549033969170;	0.180244895220218;	0.193553870918057;	0.204881459795526;	0.218664075479574;	0.233500757072383;	0.247668839634084;	0.264202033834721;	0.283895363145418;	0.302146170016927;	0.319700734305594;	0.340827818425941;	0.369472334032873;	0.402078715277918;	0.447242160286232;	0.483814190858851;	0.880295707258699;	0.000029791864319
0.358988553575589;	0.332980923333301;	0.000032659787841;	0.000011686687370;	0.191036013621381;	0.322283037427323;	0.227603787774261;	0.427649986534635;	0.032520540493348;	0.015093599968059;	0.013896016311145;	0.004158783606240;	0.002874015898671;	0.003899153283091;	0.004158726942747;	0.004966078251947;	0.000100337105859;	0.000098527312693;	0.000112555568395;	0.000129476683790;	0.000135271010921;	0.000181562189934;	0.000250758156507;	0.000225561500740;	0.000248743978147;	0.000432650000815;	0.000606234730156;	0.000567403184895;	0.000693893828729;	0.001011501242177;	0.001293316031458;	0.001908008243773;	0.002109935948814;	0.002210419897026;	0.002913723474477;	0.004095634661379;	0.005289398518179;	0.007093942603176;	0.008819400855016;	0.010624939112140;	0.012695885082598;	0.014672700610648;	0.015872475977771;	0.018451393866002;	0.021458163698756;	0.025401284256165;	0.030213200968118;	0.034470236608215;	0.040516664751053;	0.045727380455171;	0.051066919483326;	0.057555670979267;	0.065124286042615;	0.073997388560563;	0.083007968612530;	0.092308755351694;	0.101829824463797;	0.111843150982285;	0.126038494536990;	0.135652604753572;	0.147493750543133;	0.159816067439639;	0.171581830354646;	0.182348881993172;	0.195724012654039;	0.207096355101690;	0.220936052465237;	0.235826844217055;	0.250046954485147;	0.266621774405348;	0.286347084290906;	0.304618957271160;	0.322180731051327;	0.343296464238835;	0.371893788620376;	0.404430775364576;	0.449486816204156;	0.485924450909416;	0.880823451434681;	0.000037159377835
0.368578754743944;	0.334182700697232;	0.000124723077062;	0.000043447342514;	0.333621469017350;	0.483938823228106;	0.227641730489847;	0.427714938745455;	0.452981581971620;	0.460557743699549;	0.013963721067828;	0.004278440194151;	0.004397215316532;	0.004048577586979;	0.004451475231274;	0.005336681942195;	0.005443384280464;	0.000161280165632;	0.000179784264875;	0.000201298677184;	0.000208986400046;	0.000264848908771;	0.000356592886333;	0.000318037791875;	0.000340566426745;	0.000569726836270;	0.000776331228557;	0.000722333587002;	0.000869116496187;	0.001239451301537;	0.001563061816021;	0.002258642075335;	0.002471281290167;	0.002567945526186;	0.003347443517285;	0.004641365489708;	0.005937331994255;	0.007877159078551;	0.009724124430739;	0.011644263173696;	0.013834381012899;	0.015912548826318;	0.017117828353431;	0.019795629950998;	0.022931461721186;	0.027021936018704;	0.031997484982108;	0.036394730021827;	0.042604217957211;	0.047946335590938;	0.053410083984762;	0.060030907209495;	0.067732350440001;	0.076732596163347;	0.085856762728642;	0.095261459499118;	0.104871884510897;	0.114965207141723;	0.128940581685923;	0.138555425655592;	0.150425463098889;	0.162780068328495;	0.174577479626568;	0.185379010142844;	0.198786962749335;	0.210165417745622;	0.224033004800408;	0.238952000411719;	0.253202121457870;	0.269799209659337;	0.289544291141513;	0.307833919846157;	0.325406353434666;	0.346518126260726;	0.375071509117924;	0.407539057983740;	0.452478203081815;	0.488755401083067;	0.881540624139168;	0.000051769512353
0.374836065480136;	0.335777303622295;	0.000480686127004;	0.000163520584978;	0.333700906696544;	0.520625691034780;	0.389222130838048;	0.500150654532504;	0.453068483428624;	0.460648871552462;	0.520961213409096;	0.004784905642585;	0.004557577805605;	0.006153686041255;	0.006136491129219;	0.007582471418163;	0.005888159355616;	0.005795932041972;	0.005959618797792;	0.000316968936209;	0.000327900563535;	0.000399053240043;	0.000526907034832;	0.000468801324702;	0.000488715015058;	0.000786633311812;	0.001042968268350;	0.000964513257863;	0.001139911808161;	0.001587470708089;	0.001970852708544;	0.002782461795179;	0.003007088715842;	0.003092409537969;	0.003972814410601;	0.005412099156914;	0.006833756542983;	0.008937810984951;	0.010925663477531;	0.012974561695119;	0.015296326593505;	0.017482489208648;	0.018672655582491;	0.021447671425546;	0.024716319354600;	0.028959920626901;	0.034105998161418;	0.038647763940746;	0.045024385968270;	0.050499649268962;	0.056091837086994;	0.062853576326577;	0.070703012021349;	0.079851148111071;	0.089113696863500;	0.098650260949150;	0.108381700040145;	0.118590443627294;	0.132466659359810;	0.142145025017708;	0.154108034253217;	0.166546208539682;	0.178420365496215;	0.189296343372741;	0.202772086216776;	0.214180539537971;	0.228101181404702;	0.243070033373880;	0.257369580804511;	0.274003730667613;	0.293781474121397;	0.312095939374249;	0.329680260105096;	0.350784292093040;	0.379277342655021;	0.411651861629823;	0.456439397400935;	0.492500975559452;	0.882497292666929;	0.000064478225494
