0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000094280485
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532771794446;	0.028381840758628;	0.033714038141386;	0.038302991527332;	0.043146831404871;	0.049087535151996;	0.056192130382016;	0.064201627119285;	0.072613507684867;	0.081825158900470;	0.090928350961360;	0.100523012826461;	0.114860982260906;	0.123892298954418;	0.135112537441218;	0.147154910437488;	0.158764583399984;	0.169401314794213;	0.181878552316464;	0.192193782231491;	0.205975446574988;	0.220613307410584;	0.234517598864587;	0.250729504158929;	0.267392047769712;	0.284332728654967;	0.302538246943203;	0.323055026112758;	0.350277429963061;	0.381579137019040;	0.421385772903005;	0.459415962073930;	0.866271296193973;	0.000000273218030
0.082455603880629;	0.318251266157727;	0.000000021780862;	0.000000007213469;	0.000001279642787;	0.000000950567856;	0.000000236924354;	0.526729587397151;	0.646500563505627;	0.313180418522500;	0.316093100252435;	0.000002081200378;	0.000000994415767;	0.000000879796588;	0.000001002359820;	0.000001591921651;	0.000004095944440;	0.000005320625382;	0.000006293059021;	0.000010560706324;	0.000011457463717;	0.000020484820373;	0.000038969679291;	0.000035804376210;	0.000045612459402;	0.000107332820786;	0.000182508351201;	0.000180582876419;	0.000246860698981;	0.000407087339352;	0.000572266496310;	0.000963562235753;	0.001062569002697;	0.001131112230771;	0.001608543232141;	0.002396029806403;	0.003261679339928;	0.004573982479388;	0.005885203088218;	0.007366215099238;	0.009072542215817;	0.010615112050198;	0.011470167619759;	0.013604857446905;	0.016464517129575;	0.020106328895651;	0.024532773372885;	0.028381845009711;	0.033714044619944;	0.038302999255473;	0.043146840138113;	0.049087544787792;	0.056192140856930;	0.064201638398560;	0.072613519800833;	0.081825172015597;	0.090928365305889;	0.100524509684062;	0.114864598740492;	0.123901447740429;	0.135130285013795;	0.147184551670055;	0.158809561496767;	0.169465325165285;	0.181965428553222;	0.192306066973868;	0.206117306315290;	0.220788129988190;	0.234728655449354;	0.250979108006005;	0.267684464735894;	0.284675135109144;	0.302939491269268;	0.323526036930045;	0.350831854681352;	0.382241467434590;	0.422167464603335;	0.460329929064037;	0.866549202632006;	0.000000487842905
0.082455605429554;	0.318251270850066;	0.000000021781140;	0.000000007213606;	0.000001279691021;	0.000000950602688;	0.000000236932771;	0.526729587407366;	0.646500563517454;	0.313180418533906;	0.316093100271663;	0.002110353251352;	0.000000994457077;	0.000000879836838;	0.000001002404165;	0.000001591986977;	0.000004096074214;	0.000005320769770;	0.000006293239544;	0.000010560932445;	0.000011457711512;	0.000020485195852;	0.000038970228094;	0.000035822139732;	0.000045689780385;	0.000107649240258;	0.000183281209593;	0.000181680117021;	0.000248775234007;	0.000410757563878;	0.000578153861538;	0.000973821173810;	0.001075536612500;	0.001146472541783;	0.001631105909729;	0.002429943733021;	0.003308316748156;	0.004638482432897;	0.005968491208073;	0.007469335782053;	0.009197587312836;	0.010760823077539;	0.011626192396929;	0.013785399807653;	0.016676725187936;	0.020356136009143;	0.024826999850052;	0.028720108253201;	0.034117722370135;	0.038780011983219;	0.043702723716549;	0.049728045717277;	0.056917946360580;	0.065015496644557;	0.073517909291152;	0.082824655199911;	0.092023925520860;	0.101719089789499;	0.115898088383714;	0.125019029535009;	0.136348243649287;	0.148508685699410;	0.160245754581072;	0.171023787681790;	0.183656847243934;	0.194127231548069;	0.208098809861080;	0.222948929386759;	0.237084967934073;	0.253532968029206;	0.270420836676621;	0.287563417296667;	0.305940870199121;	0.326587424150686;	0.353873566109883;	0.385192879574533;	0.424946507606095;	0.462856282625139;	0.867150043790413;	0.000000751438149
