0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004278062454;	0.000005127787556;	0.000008600563440;	0.000023019001490;	0.000029188113654;	0.000036032911258;	0.000054613360263;	0.000059040687449;	0.000102240408120;	0.000171433844778;	0.000152413459328;	0.000179416550351;	0.000386187810705;	0.000601937770132;	0.000558980816869;	0.000736372375029;	0.001166999568511;	0.001566994018379;	0.002505181993171;	0.002721778575161;	0.002814524698880;	0.003891800669528;	0.005707404883755;	0.007593994838481;	0.010462681169726;	0.013303521253347;	0.016285681831845;	0.019647142154919;	0.022539295170025;	0.023786072460821;	0.027497359868395;	0.032436095843638;	0.038699628715937;	0.046437646502482;	0.053278468042240;	0.062432744975194;	0.070037067969535;	0.077849582812649;	0.087392895999492;	0.098621861946634;	0.110923689049733;	0.123498077809807;	0.136981211592859;	0.149889833761516;	0.163238361463660;	0.183760604716321;	0.195285132143519;	0.209980370168224;	0.225613970461348;	0.240224495736417;	0.253568991535791;	0.269106981006952;	0.280909211904046;	0.297125440870059;	0.314824923315692;	0.331573858366179;	0.350263581176334;	0.369213049878704;	0.388446630488169;	0.408721254464073;	0.431458785608279;	0.461790783718395;	0.496244473588859;	0.539106692812709;	0.576776067661919;	0.894360152419586;	0.000024210904391
0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004278062454;	0.000005127787556;	0.000008600563440;	0.000023019001490;	0.000029188113654;	0.000036032911258;	0.000054613360263;	0.000059040687449;	0.000102240408120;	0.000171433844778;	0.000152413459328;	0.000179416550351;	0.000386187810705;	0.000601937770132;	0.000558980816869;	0.000736372375029;	0.001166999568511;	0.001566994018379;	0.002505181993171;	0.002721778575161;	0.002814524698880;	0.003891800669528;	0.005707404883755;	0.007593994838481;	0.010462681169726;	0.013303521253347;	0.016285681831845;	0.019647142154919;	0.022539295170025;	0.023786072460821;	0.027497359868395;	0.032436095843638;	0.038699628715937;	0.046437646502482;	0.053278468042240;	0.062432744975194;	0.070037067969535;	0.077849582812649;	0.087392895999492;	0.098621861946634;	0.110923689049733;	0.123498077809807;	0.136981211592859;	0.149889833761516;	0.163238361463660;	0.183760604716321;	0.195285132143519;	0.209980370168224;	0.225613970461348;	0.240224495736417;	0.253568991535791;	0.269106981006952;	0.280909211904046;	0.297125440870059;	0.314824923315692;	0.331573858366179;	0.350263581176334;	0.369213049878704;	0.388446630488169;	0.408721254464073;	0.431458785608279;	0.461790783718395;	0.496244473588859;	0.539106692812709;	0.576776067661919;	0.894360152419586;	0.000035960010150
0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004278062454;	0.000005127787556;	0.000008600563440;	0.000023019001490;	0.000029188113654;	0.000036032911258;	0.000054613360263;	0.000059040687449;	0.000102240408120;	0.000171433844778;	0.000152413459328;	0.000179416550351;	0.000386187810705;	0.000601937770132;	0.000558980816869;	0.000736372375029;	0.001166999568511;	0.001566994018379;	0.002505181993171;	0.002721778575161;	0.002814524698880;	0.003891800669528;	0.005707404883755;	0.007593994838481;	0.010462681169726;	0.013303521253347;	0.016285681831845;	0.019647142154919;	0.022539295170025;	0.023786072460821;	0.027497359868395;	0.032436095843638;	0.038699628715937;	0.046437646502482;	0.053278468042240;	0.062432744975194;	0.070037067969535;	0.077849582812649;	0.087392895999492;	0.098621861946634;	0.110923689049733;	0.123498077809807;	0.136981211592859;	0.149889833761516;	0.163238361463660;	0.183760604716321;	0.195285132143519;	0.209980370168224;	0.225613970461348;	0.240224495736417;	0.253568991535791;	0.269106981006952;	0.280909211904046;	0.297125440870059;	0.314824923315692;	0.331573858366179;	0.350263581176334;	0.369213049878704;	0.388446630488169;	0.408721254464073;	0.431458785608279;	0.461826406620897;	0.496438507528192;	0.539459073069077;	0.577266912474816;	0.894515321723913;	0.000048919899507
0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004278062454;	0.000005127787556;	0.000008600563440;	0.000023019001490;	0.000029188113654;	0.000036032911258;	0.000054613360263;	0.000059040687449;	0.000102240408120;	0.000171433844778;	0.000152413459328;	0.000179416550351;	0.000386187810705;	0.000601937770132;	0.000558980816869;	0.000736372375029;	0.001166999568511;	0.001566994018379;	0.002505181993171;	0.002721778575161;	0.002814524698880;	0.003891800669528;	0.005707404883755;	0.007593994838481;	0.010462681169726;	0.013303521253347;	0.016285681831845;	0.019647142154919;	0.022539295170025;	0.023786072460821;	0.027497359868395;	0.032436095843638;	0.038699628715937;	0.046437646502482;	0.053278468042240;	0.062687726315194;	0.070717419068348;	0.078965571284469;	0.088887315319752;	0.100366345875617;	0.112876410300485;	0.125634138935233;	0.139280297589486;	0.152325458097570;	0.165792391492468;	0.185192299677139;	0.196830952274255;	0.211656170234444;	0.227420407404826;	0.242160566331803;	0.255640080037639;	0.271319102234898;	0.283242090372825;	0.299599811433779;	0.317445756557561;	0.334348509350781;	0.353190758853090;	0.372296595364949;	0.391697997763162;	0.412149282968166;	0.435065618862120;	0.465583069375201;	0.500318014715860;	0.543393125086573;	0.581233918541320;	0.895567714825526;	0.000067732029505
0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004518213810;	0.000006239732118;	0.000011476079881;	0.000031172814077;	0.000039726053201;	0.000050455741433;	0.000073893136456;	0.000080661500294;	0.000136410837789;	0.000221585750843;	0.000198458694775;	0.000232223245792;	0.000481187084190;	0.000732458678273;	0.000681635307881;	0.000889171966856;	0.001386565114282;	0.001843833155917;	0.002892116236547;	0.003133346862842;	0.003235334118218;	0.004428756909606;	0.006418527951522;	0.008469531606769;	0.011556220545726;	0.014592228742459;	0.017753667111525;	0.021298527860088;	0.024341341516040;	0.025605179422707;	0.029488100672242;	0.034647953204248;	0.041161314711778;	0.049180345014557;	0.056267385332655;	0.065889164719772;	0.074055402896250;	0.082459370365787;	0.092597482817738;	0.104349317370316;	0.117145798142678;	0.130189606753674;	0.144130699512344;	0.157463377603461;	0.171223398303959;	0.189835222092214;	0.201673270382795;	0.216762074563304;	0.232802869192096;	0.247825949509088;	0.261607202613726;	0.277602705433374;	0.289803607037010;	0.306513549494137;	0.324742702805920;	0.342069220368178;	0.361361146168218;	0.380969430385692;	0.400975301233347;	0.422153691841695;	0.445931394521572;	0.477371518038537;	0.513072831628201;	0.557071771823302;	0.595722078772550;	0.899546122234580;	0.000087357388558
0.130533456920830;	0.326461031975202;	0.000000426201992;	0.000000185931334;	0.000054129247360;	0.000036766573899;	0.000008410787297;	0.079012290347804;	0.092775246013486;	0.046552065065849;	0.053965194055984;	0.010731047700069;	0.000022834677210;	0.000022104620662;	0.000023785987025;	0.000034937472086;	0.000071388551531;	0.000081167878737;	0.000099059662328;	0.000131107355527;	0.000140542951088;	0.000219771837690;	0.000336854129074;	0.000301058936761;	0.000343484777834;	0.000669912639134;	0.000982920745303;	0.000913303501157;	0.001168693187129;	0.001775876274400;	0.002325624269889;	0.003554672760414;	0.003831864163908;	0.003943573447210;	0.005325225016984;	0.007596326216706;	0.009913823672064;	0.013357094162228;	0.016720657651734;	0.020193611457375;	0.024065004031215;	0.027386358619139;	0.028698564772163;	0.032889408557500;	0.038453082262434;	0.045430121590758;	0.053977498987924;	0.061542227921472;	0.071657371896976;	0.080183973857986;	0.088939197309783;	0.099497659750612;	0.111744671609510;	0.125053986200337;	0.138610313555312;	0.153082806348599;	0.166935665010238;	0.181231831513259;	0.199214366356694;	0.211452816222321;	0.227075276398560;	0.243686955692169;	0.259318381576081;	0.273780189156529;	0.290533197486631;	0.303476517871800;	0.321165120434771;	0.340532251816473;	0.359155247188541;	0.379803760636550;	0.400694978147048;	0.421696553803049;	0.443489337555485;	0.467381688636738;	0.498223498434438;	0.532708211648785;	0.574849365574717;	0.611158346915593;	0.903079004695792;	0.000121729330176
0.218471506453453;	0.328936000649304;	0.000004042824929;	0.000001636196212;	0.002216623881988;	0.001468918911975;	0.000054265077539;	0.079051660722151;	0.092802841730285;	0.046578960958357;	0.053993344703181;	0.013871203881720;	0.007991006794554;	0.000060374737815;	0.000064680248168;	0.000089241020243;	0.000155112168521;	0.000166375272279;	0.000197225196622;	0.000247502855154;	0.000263365920205;	0.000382444362856;	0.000562244530003;	0.000500983063246;	0.000554170806744;	0.001019543072266;	0.001442032314474;	0.001335082758559;	0.001668856543425;	0.002461118370564;	0.003163683870703;	0.004695296682595;	0.005020617413959;	0.005132607753619;	0.006811609803068;	0.009523850093900;	0.012252878408512;	0.016247469091429;	0.020117132965237;	0.024075444895101;	0.028457417660697;	0.032211531256130;	0.033576043429266;	0.038215111042497;	0.044383217794775;	0.052060169647284;	0.061408293345932;	0.069693794606360;	0.080589836708860;	0.089723223600963;	0.099074751352565;	0.110319870802936;	0.123348737121202;	0.137465934011679;	0.151838289875010;	0.167167567594004;	0.181868709688630;	0.197056089946806;	0.214846367282035;	0.227840328962504;	0.244437031046412;	0.262055899188098;	0.278680698888659;	0.294072369806528;	0.311537516786645;	0.324659237500119;	0.342416403324274;	0.361538518254476;	0.379569224198093;	0.399259781387698;	0.418913966333209;	0.438739627751109;	0.459441814929361;	0.482248931514341;	0.511986099817090;	0.545472192953402;	0.586621392299310;	0.621872908511396;	0.905637983803153;	0.000154547773634
0.607148746325445;	0.333787363679724;	0.000027011250972;	0.000010265029396;	0.002791868781923;	0.004164928480675;	0.002382930882042;	0.079208202410094;	0.092895541407583;	0.046672437052609;	0.054073807036084;	0.016750220139715;	0.015006923699621;	0.016117257211588;	0.000571590672768;	0.000951574550598;	0.000318641724775;	0.000329590009766;	0.000378462991402;	0.000459341473935;	0.000486425810675;	0.000660140874630;	0.000945232306485;	0.000839327479471;	0.000899848411865;	0.001579000614794;	0.002169315552101;	0.002000762137628;	0.002445804070392;	0.003510052607666;	0.004435591827038;	0.006415010032166;	0.006798692987782;	0.006892132522712;	0.008989438777835;	0.012315745174551;	0.015607890356186;	0.020358309529826;	0.024923036489927;	0.029555265587836;	0.034648210883060;	0.038998720119428;	0.040395011268508;	0.045594005218171;	0.052544962875847;	0.061134587156958;	0.071527512165469;	0.080738030187770;	0.092661356864199;	0.102617373927709;	0.112781476894342;	0.124929700340809;	0.138944729694349;	0.154039388554834;	0.169342231278891;	0.185558000041452;	0.200970617689889;	0.216716926071063;	0.234311037613499;	0.247260235759688;	0.263800935638527;	0.281155265532735;	0.297345773339134;	0.312187516872350;	0.329020189913472;	0.341423795779686;	0.358614738360742;	0.377228633251412;	0.394831765072512;	0.414135317110789;	0.433430383665223;	0.452943187327545;	0.473340769138456;	0.495778441088346;	0.524992138166046;	0.557893877899777;	0.598311626871952;	0.632574757019883;	0.908185187313530;	0.000215643341557
0.772204703445593;	0.340446887899762;	0.000148659474065;	0.000053673296970;	0.003186433337665;	0.005384035645181;	0.003624525770273;	0.084100953427856;	0.093454828094971;	0.047354028893515;	0.054278463923936;	0.018258468533499;	0.018796162418522;	0.024594566120370;	0.021505818527938;	0.026497269384468;	0.006536441481344;	0.000597608995657;	0.000663824533119;	0.000825544749554;	0.000871747744384;	0.001105790080589;	0.001554371013166;	0.001374876073772;	0.001430291654377;	0.002411931412477;	0.003237570268976;	0.002974217962937;	0.003560790343990;	0.004988686883093;	0.006209301835113;	0.008790514020840;	0.009231439127600;	0.009269905140466;	0.011895725769067;	0.015987027031847;	0.019964120817175;	0.025634016924029;	0.031042099359021;	0.036498031520279;	0.042458263740300;	0.047519406159855;	0.048869100122862;	0.054632448238803;	0.062416459366864;	0.071972706164688;	0.083449652535241;	0.093549289014160;	0.106434932865207;	0.117089405363046;	0.127872098287549;	0.140601508842812;	0.155120662870758;	0.170592172459711;	0.186135191404318;	0.202481813998645;	0.217855981569080;	0.233485307061546;	0.250851073815439;	0.263512335292579;	0.279917251430361;	0.297144071533720;	0.313245220619305;	0.328040545466852;	0.344797880714781;	0.356978569211497;	0.374058863894768;	0.392556961398227;	0.410039201645766;	0.429160465288165;	0.448209079249107;	0.467464996826645;	0.487577606775147;	0.509641593668342;	0.538319472992842;	0.570630182455734;	0.610317254431918;	0.643519799290685;	0.910767211226621;	0.000271847427234
0.844193233779310;	0.350378749510350;	0.000737820955284;	0.000263648987573;	0.005130645641588;	0.007911122213153;	0.004587423334913;	0.086102611084235;	0.098766012121347;	0.053013612984078;	0.056542923053813;	0.019085268576218;	0.020477400808945;	0.028299576439117;	0.030518611167349;	0.038230816173790;	0.034738112568956;	0.015366262285102;	0.016987003349639;	0.001336608569607;	0.001403310853645;	0.001807324662908;	0.002502834938338;	0.002206305394563;	0.002209689609848;	0.003593012580392;	0.004725227663273;	0.004322999986767;	0.005077742623248;	0.006957027685131;	0.008538143680987;	0.011863607337602;	0.012342994675172;	0.012268628283450;	0.015501025665606;	0.020452766537231;	0.025174028424743;	0.031835956289118;	0.038140443793432;	0.044465617601847;	0.051324575332298;	0.057083903384563;	0.058227421975520;	0.064410009682508;	0.072884950435743;	0.083213391255614;	0.095522666924371;	0.106235443815014;	0.119779352038717;	0.130879179919257;	0.142052359439657;	0.155175158935795;	0.170102528353637;	0.185934945979489;	0.201800457953481;	0.218449549595268;	0.234048740133230;	0.249871248018277;	0.267211597525015;	0.279832353157842;	0.296316844445018;	0.313587114091705;	0.329721762215993;	0.344545511770238;	0.361255227971923;	0.373213267573712;	0.390165203170063;	0.408523582285560;	0.425865898857084;	0.444788936265546;	0.463584585715441;	0.482581917897653;	0.502407555493256;	0.524092190973914;	0.552220028406716;	0.583921412000252;	0.622854299735731;	0.654862170924428;	0.913406601072069;	0.000379521782914
