0.082454280010085;	0.318564703236602;	0.000000021776164;	0.000000007209632;	0.000001279662205;	0.000000950582285;	0.000000236928116;	0.526729747598227;	0.646500691803414;	0.313176101026056;	0.316088187278616;	0.000002081221511;	0.000000994424737;	0.000000879804451;	0.000001002368512;	0.000001591934700;	0.000004095977562;	0.000005320667160;	0.000006293102859;	0.000010560779060;	0.000011457533872;	0.000020484941207;	0.000038969888220;	0.000035804548822;	0.000045612667660;	0.000107333257319;	0.000182509010706;	0.000180583451352;	0.000246861393099;	0.000407088313869;	0.000572267670139;	0.000963563868230;	0.001062570515861;	0.001131113553010;	0.001608544727320;	0.002396031535578;	0.003261681144043;	0.004573984360673;	0.005885204839038;	0.007366216590059;	0.009072543388461;	0.010615112940659;	0.011470168337589;	0.013604858358685;	0.016464518677991;	0.020106331828285;	0.024532777249630;	0.028381850087469;	0.033714053803018;	0.038303015308163;	0.043146866948387;	0.049087587851568;	0.056192207341763;	0.064201737144633;	0.072613662306561;	0.081825373416109;	0.090928644512205;	0.100523409822636;	0.114861519148128;	0.123893027734637;	0.135113502753065;	0.147156179487434;	0.158766255654902;	0.169403513053863;	0.181881442898800;	0.192197642075559;	0.205980602096892;	0.220620071407533;	0.234526641983610;	0.250741864878855;	0.267408994100816;	0.284355544849009;	0.302568233207184;	0.323104607497268;	0.350343548300692;	0.381671090036158;	0.421495509980380;	0.459550881119716;	0.866676219294249;	0.000000103835656
0.082454281225661;	0.318564707133443;	0.000000021776349;	0.000000007209714;	0.000001279687783;	0.000000950598903;	0.000000236931675;	0.526729747602317;	0.646500691808050;	0.313176101030061;	0.316088187285413;	0.000002081249293;	0.000000994437506;	0.000000879816744;	0.000001002381869;	0.000001591954137;	0.000004096018178;	0.000005320711962;	0.000006293157588;	0.000010560846284;	0.000011457604142;	0.000020485047339;	0.000038970037608;	0.000035804680601;	0.000045612814520;	0.000107333516143;	0.000182509358269;	0.000180583768814;	0.000246861779606;	0.000407088858051;	0.000572268342418;	0.000963564793684;	0.001062571482877;	0.001131114526070;	0.001608545955099;	0.002396033148115;	0.003261683111879;	0.004573986800543;	0.005885207689942;	0.007366219808200;	0.009072546975823;	0.010615116816613;	0.011470172213559;	0.013604862564642;	0.016464523308897;	0.020106336934197;	0.024532782882797;	0.028381856155922;	0.033714060377234;	0.038303022255879;	0.043146874240597;	0.049087595530044;	0.056192215420209;	0.064201745594545;	0.072613671080738;	0.081825382488722;	0.090928653829287;	0.100523419356081;	0.114861522336307;	0.123893030960134;	0.135113506047930;	0.147156182846985;	0.158766259068053;	0.169403516517530;	0.181881446408830;	0.192197645597160;	0.205980605656044;	0.220620075003282;	0.234526645616033;	0.250741868534753;	0.267408997771674;	0.284355548531434;	0.302568236890831;	0.323104611161812;	0.350343551894337;	0.381671093516403;	0.421495513271315;	0.459550884190460;	0.866676220036152;	0.000000153622698
0.082454284026322;	0.318564711709657;	0.000000021777014;	0.000000007209990;	0.000001279769363;	0.000000950647579;	0.000000236941984;	0.526729747612648;	0.646500691817970;	0.313176101038759;	0.316088187297873;	0.000002081294823;	0.000000994459355;	0.000000879836854;	0.000001002402586;	0.000001591982866;	0.000004096071811;	0.000005320768560;	0.000006293224697;	0.000010560925823;	0.000011457686265;	0.000020485164579;	0.000038970198136;	0.000035804820635;	0.000045612965987;	0.000107333772440;	0.000182509693183;	0.000180584071245;	0.000246862139139;	0.000407089350969;	0.000572268939291;	0.000963565595307;	0.001062572307401;	0.001131115342774;	0.001608546964266;	0.002396034443394;	0.003261684661409;	0.004573988682454;	0.005885209850239;	0.007366222207569;	0.009072549608584;	0.010615119619941;	0.011470174973807;	0.013604865509239;	0.016464526497359;	0.020106340390690;	0.024532786631315;	0.028381860129548;	0.033714064608299;	0.038303026654876;	0.043146878783235;	0.049087600233392;	0.056192220284750;	0.064201750596170;	0.072613676186272;	0.081825387677439;	0.090928659066280;	0.100523424621150;	0.114861529271624;	0.123893037891694;	0.135113513039766;	0.147156189884053;	0.158766266123664;	0.169403523580839;	0.181881453463715;	0.192197652567318;	0.205980612584857;	0.220620081879002;	0.234526652428675;	0.250741875249510;	0.267409004365658;	0.284355554998451;	0.302568243215910;	0.323104617315984;	0.350346597565746;	0.381687688838646;	0.421525732654942;	0.459593078343973;	0.866689601076583;	0.000000208550362
0.082454289661038;	0.318564716847696;	0.000000021779452;	0.000000007210970;	0.000001280045778;	0.000000950802868;	0.000000236975090;	0.526729747642107;	0.646500691842352;	0.313176101060785;	0.316088187324960;	0.111880994546306;	0.000000994504918;	0.000000879877511;	0.000001002442818;	0.000001592036719;	0.000004096162990;	0.000005320861788;	0.000006293333298;	0.000010561051556;	0.000011457815942;	0.000020485341932;	0.000038970437236;	0.000035805029266;	0.000045613187763;	0.000107334137580;	0.000182510163467;	0.000180584496176;	0.000246862638862;	0.000407090027158;	0.000572269752577;	0.000963566675865;	0.001062573416332;	0.001131116438988;	0.001608548310096;	0.002396036156948;	0.003261686701296;	0.004573991146849;	0.005885212672774;	0.007366225340689;	0.009072553046968;	0.010615123286730;	0.011470178588167;	0.013604869365177;	0.016464530675774;	0.020106344924496;	0.024532791553563;	0.028381865360110;	0.033734689974846;	0.038358242613382;	0.043237756590199;	0.049209670328138;	0.056335160901673;	0.064362250245553;	0.072789791137647;	0.082015531281556;	0.091130611734688;	0.100735702306176;	0.114980801019047;	0.124022085704877;	0.135253672030308;	0.147307548949732;	0.158928796432288;	0.169577698103283;	0.182067787921628;	0.192394412338418;	0.206189586192502;	0.220841741457208;	0.234761630424405;	0.250990128528794;	0.267670832328102;	0.284631963252206;	0.302860034769566;	0.323411968736416;	0.350667165980839;	0.382019388524658;	0.421863055591836;	0.459934057355158;	0.866780347689224;	0.000000288541387
0.082454301767149;	0.318564722646281;	0.000000021788464;	0.000000007214467;	0.002123123230271;	0.000000951296003;	0.000000237081639;	0.526729747725810;	0.646500691901749;	0.313176101115905;	0.316088187382844;	0.111880994717603;	0.000000994597920;	0.000000892134389;	0.000001059854024;	0.000001749964010;	0.000004543849998;	0.000005924294201;	0.000007092120732;	0.000011742971607;	0.000012809310608;	0.000022603035744;	0.000042286194565;	0.000038853781900;	0.000049064368927;	0.000113781588161;	0.000191648233912;	0.000189188926607;	0.000257642178501;	0.000422799762598;	0.000592292102100;	0.000992205554226;	0.001093094020170;	0.001162237728861;	0.001648586579390;	0.002449528892514;	0.003327940863625;	0.004657461461351;	0.005984401309978;	0.007480259120443;	0.009201983880467;	0.010757273571058;	0.011614059947544;	0.013762551518898;	0.016640320548576;	0.020302884432643;	0.024752866614446;	0.028622598469625;	0.033993589508969;	0.038629124680975;	0.043522253360187;	0.049512722815043;	0.056661512351592;	0.064713155844268;	0.073165375212202;	0.082416671661044;	0.091556621015844;	0.101187091716721;	0.115367578363814;	0.124426316315331;	0.135680700683994;	0.147758524884488;	0.159404383771661;	0.170079508545955;	0.182597064444426;	0.192947811885332;	0.206773475671677;	0.221458876035645;	0.235415465600568;	0.251683045483599;	0.268407242577111;	0.285420642139046;	0.303711591475074;	0.324337868757509;	0.351673100523599;	0.383109918523287;	0.423035910099941;	0.461179356338277;	0.867123397947330;	0.000000372614283
0.129237752797953;	0.318762843252838;	0.000000039611149;	0.000000013244197;	0.002124780826245;	0.003582016540605;	0.000000551167265;	0.526730055996655;	0.646500962271455;	0.313176374226771;	0.316088657815863;	0.112361232779167;	0.114741869034563;	0.000001784017117;	0.000001964738096;	0.000003037876357;	0.000006751412873;	0.000008297024466;	0.000009783671641;	0.000015250133148;	0.000016552190819;	0.000027769031865;	0.000049906779646;	0.000045646918707;	0.000056335640895;	0.000126589772717;	0.000209183283207;	0.000205440535209;	0.000277361185294;	0.000450654218234;	0.000627137069036;	0.001041243925816;	0.001144893206069;	0.001214615492847;	0.001715431171809;	0.002538125321984;	0.003437233080504;	0.004794921490480;	0.006148219596897;	0.007669793264074;	0.009418810162673;	0.010997470419973;	0.011858727372995;	0.014031959000579;	0.016942734659225;	0.020643700206038;	0.025137788347594;	0.029047440513145;	0.034460058646750;	0.039126462041241;	0.044049894500392;	0.050076335128551;	0.057267457606588;	0.065363132707667;	0.073859630368532;	0.083157027403412;	0.092342007315056;	0.102018920505475;	0.116149158246853;	0.125243565702957;	0.136544746023465;	0.148672516087875;	0.160371707727250;	0.171106286073131;	0.183689773168938;	0.194104955302877;	0.208015228635450;	0.222799024396601;	0.236867526828249;	0.253252573748657;	0.270087874555589;	0.287188194107744;	0.305533879489825;	0.326172128880082;	0.353458970253160;	0.384795295360693;	0.424566677029904;	0.462512407865026;	0.867429627147919;	0.000000519356340
0.133629896809855;	0.318973863492121;	0.000000202303717;	0.000000063226270;	0.002195209694571;	0.003633665922685;	0.002530696544604;	0.526731566713452;	0.646501935583365;	0.313177389372174;	0.316089967232530;	0.112501884010444;	0.115134868593317;	0.158426653994330;	0.000004073647966;	0.000006018780618;	0.000011347145575;	0.000013175418480;	0.000015219684434;	0.000022384883371;	0.000024229058723;	0.000037849882285;	0.000064807453702;	0.000058883619771;	0.000070121165351;	0.000150392423778;	0.000241473997281;	0.000235190100861;	0.000312865799339;	0.000500020694543;	0.000688196904675;	0.001126319031243;	0.001233768928471;	0.001303312329072;	0.001827258851762;	0.002684477834645;	0.003615954320259;	0.005017750079006;	0.006412295155739;	0.007974426942813;	0.009766621610672;	0.011382039271973;	0.012248570445672;	0.014458301364190;	0.017419089131283;	0.021178710828737;	0.025740404484793;	0.029710960223015;	0.035190160404169;	0.039908982622072;	0.044884266072667;	0.050970049678389;	0.058228694634573;	0.066394403507900;	0.074961980737258;	0.084334208393579;	0.093593045987280;	0.103347498245693;	0.117462098657947;	0.126621956832222;	0.138006903150600;	0.150221518975741;	0.162006856419707;	0.172822368438288;	0.185468452234775;	0.195900779902303;	0.209819164591376;	0.224584767821711;	0.238605462215034;	0.254911792159872;	0.271644113130745;	0.288646470994584;	0.306901361790647;	0.327448912709362;	0.354643503204298;	0.385896939155941;	0.425586433338669;	0.463443656194087;	0.867652981172903;	0.000000659788962
0.149587728938733;	0.319392979207806;	0.000001236021328;	0.000000360864902;	0.002214027095425;	0.003730942140609;	0.002623293030097;	0.531179951691551;	0.646505214018091;	0.313180925459500;	0.316093720191372;	0.112645739638682;	0.115480927400115;	0.159240848089387;	0.177581272262534;	0.211848452659333;	0.000020402593292;	0.000022608810298;	0.000025367059169;	0.000035507814591;	0.000038321088497;	0.000055275039774;	0.000090432405013;	0.000081567165072;	0.000093012155314;	0.000188828243819;	0.000292978828103;	0.000282414456150;	0.000368284888415;	0.000575889488595;	0.000781171493376;	0.001254916100742;	0.001366990675212;	0.001434797693064;	0.001991308143795;	0.002896590314169;	0.003872315340152;	0.005334509649196;	0.006785586031086;	0.008403857540669;	0.010255955456637;	0.011921829720838;	0.012792262117432;	0.015047397490191;	0.018072751775948;	0.021908623955306;	0.026558253007676;	0.030606737690352;	0.036173053065428;	0.040962321292051;	0.046007619595729;	0.052170946844636;	0.059514472854658;	0.067764846504045;	0.076413722061511;	0.085864085101784;	0.095186161956821;	0.104991243464511;	0.119093417061873;	0.128253818785161;	0.139638159320181;	0.151834533803925;	0.163587432885029;	0.174360448684464;	0.186956645339555;	0.197331065750633;	0.211204361920811;	0.225929731208827;	0.239916715495724;	0.256192736006814;	0.272896615543568;	0.289874261656852;	0.308104998058864;	0.328622466773465;	0.355773780630452;	0.386978996165982;	0.426608036595760;	0.464381747443563;	0.867877242235423;	0.000000920553049
0.156568055161859;	0.319967821722411;	0.000006720693218;	0.000001861950377;	0.003810991500616;	0.005570862814553;	0.002672788395067;	0.531367693234357;	0.651196549717877;	0.318156061190358;	0.316103281193003;	0.112714046025601;	0.115683902782390;	0.159670976557086;	0.178660782868545;	0.213250689921569;	0.225882572684638;	0.000038104828357;	0.000041345128461;	0.000058156300705;	0.000062617668949;	0.000083160877030;	0.000131060137464;	0.000117346579243;	0.000128019405401;	0.000245907017728;	0.000368496207014;	0.000351384524571;	0.000447744123031;	0.000682775224692;	0.000910790198792;	0.001432546563934;	0.001549320354074;	0.001612608837431;	0.002210468633151;	0.003175951478348;	0.004205871117341;	0.005742074772418;	0.007262310916944;	0.008949790367710;	0.010875611985852;	0.012602303870309;	0.013471057058457;	0.015772705891825;	0.018867748744660;	0.022785595022569;	0.027527908220588;	0.031652793478846;	0.037302549203988;	0.042153564841890;	0.047254396495011;	0.053470242503064;	0.060860338845264;	0.069147054924058;	0.077821122271750;	0.087287688886211;	0.096611157746540;	0.106412052123092;	0.120497863903805;	0.129642007166962;	0.141025306649616;	0.153224140802872;	0.164985786900088;	0.175774208097995;	0.188386502523280;	0.198766180673115;	0.212658127308715;	0.227404787405853;	0.241415364257861;	0.257712012934433;	0.274434493468702;	0.291436131871773;	0.309696314040545;	0.330245038092507;	0.357425868857904;	0.388677857862423;	0.428352397685016;	0.466154249867356;	0.868356883208912;	0.000001161820464
0.159104228616578;	0.321807140393041;	0.000033327258710;	0.000009137544679;	0.003874545683482;	0.006069158339663;	0.004506234763592;	0.532248914987204;	0.651383991968867;	0.318369775612377;	0.321841417814299;	0.114424028849889;	0.115767713003561;	0.159881317821752;	0.179142537517536;	0.213917597567482;	0.227430753758254;	0.232771987234865;	0.238298397559340;	0.000089885625176;	0.000096274587350;	0.000127173975798;	0.000194489533054;	0.000173077173785;	0.000179721940804;	0.000327410349339;	0.000474673363837;	0.000448180550327;	0.000557781055384;	0.000828525735229;	0.001086331023423;	0.001671423265629;	0.001793816233647;	0.001850121416782;	0.002501646748918;	0.003544509533650;	0.004644140250118;	0.006275360524242;	0.007884977126446;	0.009662448735004;	0.011683477613025;	0.013487857426124;	0.014351336529778;	0.016709057178744;	0.019889815954953;	0.023906507543788;	0.028759279854625;	0.032975620175629;	0.038739698975485;	0.043694087204742;	0.048898925684969;	0.055224110599120;	0.062726019744250;	0.071123588291325;	0.079907909731444;	0.089487448635333;	0.098917954400722;	0.108825854460774;	0.122775759855894;	0.131994025288874;	0.143475615581304;	0.155774824528303;	0.167641380991775;	0.178542772237297;	0.191270996127300;	0.201748764107578;	0.215774175246233;	0.230669657427746;	0.244842942814638;	0.261300302468540;	0.278165465197787;	0.295282733900961;	0.313622789187511;	0.334196974469554;	0.361319024919712;	0.392445341838507;	0.431909720579347;	0.469392138292841;	0.869134952111146;	0.000001620974582
