0.129181347042593;	0.324426496833018;	0.000000030447130;	0.000000011179523;	0.000003234307255;	0.000002354220628;	0.000000519525902;	0.079004338043261;	0.092767652200273;	0.046544211083968;	0.053954276649450;	0.000009318292030;	0.000004107982487;	0.000004278095039;	0.000005127825695;	0.000008600624122;	0.000023019163326;	0.000029188313869;	0.000036033129669;	0.000054613690653;	0.000059041004510;	0.000102240939496;	0.000171434654095;	0.000152414101199;	0.000179417258273;	0.000386189146067;	0.000601939578565;	0.000558982246480;	0.000736373984241;	0.001167001641349;	0.001566996279646;	0.002505184790026;	0.002721780969611;	0.002814526592588;	0.003891802573811;	0.005707406823986;	0.007593996584260;	0.010462682720750;	0.013303522479418;	0.016285682673229;	0.019647142648861;	0.022539295562373;	0.023786073024160;	0.027497361116004;	0.032436098408748;	0.038699633653775;	0.046437655417031;	0.053278482850777;	0.062432769037471;	0.070037103498969;	0.077849634623847;	0.087392971273085;	0.098621969850063;	0.110923840368171;	0.123498286605465;	0.136981496206115;	0.149890216743554;	0.163238871128292;	0.183761283051483;	0.195286040261794;	0.209981556540063;	0.225615510227241;	0.240226501352061;	0.253571609030973;	0.269110393920864;	0.280913737598319;	0.297131436702504;	0.314832731143136;	0.331584261142279;	0.350277706885137;	0.369232269917644;	0.388472260876928;	0.408754446396270;	0.431514005266891;	0.461862774975595;	0.496342371942619;	0.539218888976567;	0.576905027083078;	0.894707166577012;	0.000026559628862
0.129432727047088;	0.325232359563844;	0.000000068671789;	0.000000028065668;	0.000008523937746;	0.000005790857418;	0.000001255596779;	0.079005183815582;	0.092768610986872;	0.046545039316587;	0.053955682292367;	0.000015063477048;	0.000006748720085;	0.000006820376224;	0.000007890116725;	0.000012620111455;	0.000031418627983;	0.000038453259279;	0.000047351076549;	0.000068515484506;	0.000073572751575;	0.000124188992423;	0.000202327928853;	0.000179665860856;	0.000209787791320;	0.000439713660410;	0.000673815421121;	0.000624633059500;	0.000816303405728;	0.001279537964252;	0.001706023001704;	0.002696567669141;	0.002921758999429;	0.003015754327148;	0.004145706047638;	0.006040877796254;	0.008000943170383;	0.010967245483671;	0.013893086479583;	0.016951190905041;	0.020389005516614;	0.023340839054301;	0.024587619745119;	0.028367148786548;	0.033393765125590;	0.039755531095842;	0.047602588757839;	0.054533432872016;	0.063792310393969;	0.071473884116653;	0.079357656300567;	0.088980872367807;	0.100292584342089;	0.112671273835552;	0.125312777651568;	0.138857703489114;	0.151816979928669;	0.165210377861876;	0.184420595173557;	0.195953069828785;	0.210662931366301;	0.226310261906679;	0.240932337523467;	0.254287891798064;	0.269836264677627;	0.281642000975611;	0.297867465742539;	0.315576328510886;	0.332335442466732;	0.351033743047420;	0.369991399645543;	0.389233782602597;	0.409516220873108;	0.432271829193184;	0.462605937125872;	0.497062083149976;	0.539899451051423;	0.577540053854218;	0.894860591319270;	0.000034802338216
0.130011900851855;	0.326178716027811;	0.000000206141549;	0.000000085288386;	0.000025394628963;	0.000015857085987;	0.000003387535132;	0.079007320142082;	0.092770662425656;	0.046546838092406;	0.053958258971935;	0.000024479090371;	0.000011267010310;	0.000010979071938;	0.000012174351705;	0.000018561183985;	0.000042509891161;	0.000050157567417;	0.000061229130933;	0.000084964074201;	0.000090555724309;	0.000148434077174;	0.000235524975985;	0.000208624783131;	0.000241111119507;	0.000492715649806;	0.000743075191917;	0.000687175456087;	0.000890654397151;	0.001381472789696;	0.001829455696429;	0.002862342595511;	0.003092269613653;	0.003184647984108;	0.004354400821720;	0.006308740339163;	0.008321384376003;	0.011356422724455;	0.014339833846834;	0.017447378029596;	0.020933457782650;	0.023920564446353;	0.025158436314739;	0.028976088546124;	0.034053135854354;	0.040470330510653;	0.048377778487705;	0.055355174703670;	0.064667290456308;	0.072383592336590;	0.080297069400156;	0.089953519937737;	0.101298566612303;	0.113705604874166;	0.126368596992856;	0.139930724942016;	0.152899984950334;	0.166299188932104;	0.185854811859478;	0.197386509438320;	0.212108836068276;	0.227765520621973;	0.242391430876235;	0.255748577168681;	0.271295207758107;	0.283083422697022;	0.299300337381716;	0.316998220615028;	0.333744290076102;	0.352422347955962;	0.371355028976050;	0.390571155274086;	0.410824240899350;	0.433544505884458;	0.463856522944601;	0.498379547797312;	0.541264192949512;	0.578930830782512;	0.895222925830389;	0.000045943026291
0.131177154456199;	0.327241257462486;	0.000000710280849;	0.000000287855348;	0.000082556862544;	0.000047970654786;	0.000010233697089;	0.079013412416677;	0.092775704669348;	0.046551392896666;	0.053963860496268;	0.010724423824565;	0.000020689432119;	0.000019386778848;	0.000020494216393;	0.000029698020620;	0.000061365586079;	0.000069437048804;	0.000083687793559;	0.000110965567611;	0.000117372800295;	0.000185110419520;	0.000284970538144;	0.000251769470484;	0.000286974184504;	0.000568226271222;	0.000840329462872;	0.000775050897656;	0.000993996658972;	0.001521308049634;	0.001997642483284;	0.003085800867993;	0.003321595530841;	0.003411343976877;	0.004632717094165;	0.006663101429391;	0.008743230976003;	0.011866057257498;	0.014923531164081;	0.018095304056424;	0.021644512226471;	0.024678852774096;	0.025905882194195;	0.029773492719016;	0.034917227871341;	0.041407916993141;	0.049395694477103;	0.056436849716401;	0.066015797213271;	0.074108220995433;	0.082402308758507;	0.092402216058096;	0.103994173993733;	0.116611247574110;	0.129458025445628;	0.143184220202499;	0.156288039460193;	0.169803051631193;	0.188468928124659;	0.200085886331711;	0.214919675937686;	0.230685517908262;	0.245415294347191;	0.258879067475428;	0.274534023432515;	0.286399384726614;	0.302720210721664;	0.320525140139349;	0.337383746948905;	0.356168155023547;	0.375206343431882;	0.394536121923888;	0.414906734411235;	0.437738839939553;	0.468122813984682;	0.502685540719532;	0.545535440856492;	0.583141904504642;	0.896313126631199;	0.000057744130554
0.133680686068031;	0.328440398986698;	0.000002574105594;	0.000001010966264;	0.002206329333132;	0.000149950378385;	0.000032268062218;	0.079030722104083;	0.092787987894234;	0.046562791660049;	0.053975830931988;	0.010759847917237;	0.000039922141835;	0.000036029544969;	0.000036704480734;	0.000051364965685;	0.000096428065050;	0.000105576491218;	0.000125959242925;	0.000161268391923;	0.000170343179738;	0.000257588938896;	0.000385708630843;	0.000340974371656;	0.000382465744529;	0.000729487352603;	0.001053576803496;	0.000970712325026;	0.001228394346969;	0.001846054732835;	0.002396643430385;	0.003631020890784;	0.003890076332837;	0.003980637359793;	0.005345306989963;	0.007588820493916;	0.009864859380374;	0.013247519140662;	0.016534899289558;	0.019917088129574;	0.023680373589658;	0.026885880066892;	0.028113427626198;	0.032163277719972;	0.037548669120518;	0.044312847750113;	0.052607248247963;	0.059910117396304;	0.069734954064657;	0.077990805946258;	0.086457612627964;	0.096681695510351;	0.108543277294223;	0.121435676856524;	0.134550698960552;	0.148548360817486;	0.161908344509148;	0.175679444961181;	0.193726147883987;	0.205498593768536;	0.220552995840660;	0.236547095528523;	0.251506625754240;	0.265213797892414;	0.281119767656164;	0.293188093516205;	0.309781474205624;	0.327882190297940;	0.345067327862094;	0.364193081553445;	0.383609329366712;	0.403399015583865;	0.424326709633391;	0.447817496895725;	0.478897085309558;	0.514188084036085;	0.557724228140022;	0.595918659982668;	0.899791708869353;	0.000079215258782
0.577651608079538;	0.331650348822444;	0.000009684229626;	0.000003674524891;	0.002228773167353;	0.003749446722988;	0.000105862642697;	0.079083263137527;	0.092820632911579;	0.046594045015136;	0.054005944941818;	0.015338260509439;	0.011041852449287;	0.000077121539034;	0.000074767352690;	0.000100061863503;	0.000167678855767;	0.000176018461689;	0.000205041785934;	0.000253234886030;	0.000265890165291;	0.000381349790112;	0.000554967368152;	0.000489559051496;	0.000537219535912;	0.000983538592877;	0.001384430310967;	0.001272714192128;	0.001584258412829;	0.002330902211589;	0.002986839554298;	0.004430740087727;	0.004720459335658;	0.004808548341463;	0.006376912252779;	0.008922425064570;	0.011477355392661;	0.015232709620972;	0.018857691844597;	0.022558626884283;	0.026653427780716;	0.030134027290755;	0.031381683942568;	0.035718024641595;	0.041488792342810;	0.048696051018489;	0.057493987786208;	0.065242064423820;	0.075535586156435;	0.084133721923271;	0.092930894087122;	0.103543047879681;	0.115852694888148;	0.129202353398938;	0.142768299876624;	0.157228541669891;	0.171031775046051;	0.185254032068110;	0.202814735367026;	0.214903293149796;	0.230393484398142;	0.246849936264611;	0.262298985561553;	0.276552009712642;	0.293060625541637;	0.305701937712501;	0.323069026362739;	0.342071714409630;	0.360286082251052;	0.380487159938382;	0.400915087359155;	0.421487652803113;	0.442891540842884;	0.466447900247488;	0.497005754794054;	0.531272276814665;	0.573252425336070;	0.609480217952790;	0.902909231435609;	0.000099145067477
0.620256212994127;	0.335131395175637;	0.000037230036983;	0.000013622336085;	0.002912901694566;	0.004260945369099;	0.002659326801946;	0.079238649113764;	0.092904144586794;	0.046676425924245;	0.054073585768070;	0.016716529400676;	0.014811293722405;	0.015283633592106;	0.000150568104538;	0.000194739773295;	0.000293547200924;	0.000297858782067;	0.000339247973860;	0.000409036698773;	0.000428461999873;	0.000583506568034;	0.000831758910813;	0.000732305661244;	0.000784829388344;	0.001383699570932;	0.001902568329695;	0.001744488228272;	0.002133944689710;	0.003072031340958;	0.003883137065935;	0.005639069812298;	0.005967020222117;	0.006040989562367;	0.007901120870307;	0.010876756234797;	0.013825521215054;	0.018108801082491;	0.022214619392062;	0.026375562581728;	0.030952086469181;	0.034833147274654;	0.036099698280665;	0.040829244552373;	0.047142805743977;	0.054980185178118;	0.064498185192353;	0.072884090530485;	0.083874382190078;	0.093011227242811;	0.102334853498050;	0.113547058829200;	0.126532814694392;	0.140574764215768;	0.154834236641895;	0.170017612714956;	0.184525922932589;	0.199482670774085;	0.216907410436243;	0.229595219256441;	0.245872592536257;	0.263140837219419;	0.279390876320207;	0.294394622659865;	0.311475874772076;	0.324245036496973;	0.341664001356160;	0.360467311719513;	0.378201581332537;	0.397623349534849;	0.417038457745777;	0.436644659162600;	0.457146738813664;	0.479795092148840;	0.509413018615336;	0.542818227147932;	0.583926826187999;	0.619218161593561;	0.905235465357835;	0.000136624468923
0.771929218995983;	0.340684948339906;	0.000144914703140;	0.000051127026308;	0.003148199885390;	0.005246080525730;	0.003555436117266;	0.083759751380155;	0.093116770938511;	0.046890877142276;	0.054228906607917;	0.018031030562437;	0.018157546787418;	0.023055023639053;	0.017451526888947;	0.020978263101159;	0.000513289368473;	0.000506080970009;	0.000562536059600;	0.000664620990579;	0.000694921996768;	0.000898874816634;	0.001261465465998;	0.001108329916765;	0.001158886313105;	0.001975169104117;	0.002661784738085;	0.002434247336776;	0.002927334911155;	0.004128775518855;	0.005152555973119;	0.007341409696806;	0.007712879342351;	0.007752884572607;	0.010001792374440;	0.013545402295787;	0.017007493477784;	0.021980646279641;	0.026717678827050;	0.031490251457810;	0.036710245476252;	0.041123509788062;	0.042387971139297;	0.047594298744481;	0.054589708808202;	0.063224507544234;	0.073655172191085;	0.082839748302088;	0.094720539994534;	0.104566505210135;	0.114588012458463;	0.126571215753985;	0.140394955928019;	0.155264592067904;	0.170310979363087;	0.186245136422736;	0.201354649998664;	0.216787735797590;	0.234081018462524;	0.246739450170182;	0.262991366409648;	0.280064430847251;	0.295981619912525;	0.310557214994932;	0.327135875362353;	0.339312844774852;	0.356270747778903;	0.374657060245307;	0.392036576854789;	0.411129928785343;	0.430231793231509;	0.449560675854136;	0.469789154770094;	0.492102310782827;	0.521244511405562;	0.554118444344128;	0.594561619294810;	0.628970611209608;	0.907557051590406;	0.000170823862990
0.837619066158894;	0.347850939835762;	0.000566861457142;	0.000193113586301;	0.004905833128395;	0.007497925735993;	0.004082055566466;	0.085588507827360;	0.098020894973386;	0.052126730981500;	0.054574168412238;	0.018820338669544;	0.020070058948264;	0.027211008869817;	0.027783441854044;	0.034357829430150;	0.025468492426822;	0.000839660197786;	0.000909309492251;	0.001077274977953;	0.001125023138943;	0.001377641885209;	0.001907905949713;	0.001672012904470;	0.001705630026350;	0.002816587544805;	0.003728561165948;	0.003400403334737;	0.004020727393341;	0.005562293489165;	0.006858550903663;	0.009609119665329;	0.010020334006166;	0.009992618375501;	0.012720297353272;	0.016954490515719;	0.021028102605454;	0.026823208752622;	0.032311586521098;	0.037817852512903;	0.043809021543225;	0.048848216941979;	0.050044739094723;	0.055730498682572;	0.063449416869158;	0.072927258514418;	0.084305338401668;	0.094264587107365;	0.106988813682251;	0.117450708942928;	0.128022348050211;	0.140528140728520;	0.154815340431516;	0.170043408648424;	0.185334774232081;	0.201423299175037;	0.216539830017820;	0.231910798465586;	0.249037000385998;	0.261465051073178;	0.277620541737080;	0.294599534643733;	0.310450986882228;	0.324993743351268;	0.341509456144440;	0.353486310327554;	0.370345153419283;	0.388627031663935;	0.405897167973024;	0.424826422725217;	0.443706377977421;	0.462804688500301;	0.482778027653296;	0.504755960281848;	0.533416373961659;	0.565759631970549;	0.605544848213697;	0.639020670525896;	0.909935821888555;	0.000235781257114
0.861412208188119;	0.367034413645502;	0.002221360723908;	0.000735355859857;	0.005684481881940;	0.008854185437385;	0.006268196033544;	0.087189947406780;	0.099899411354030;	0.054248384367087;	0.061277287319622;	0.019620338372117;	0.021106504528508;	0.029165819023146;	0.032371055230630;	0.040609821169632;	0.040324505582772;	0.031216492135701;	0.032363944784286;	0.001671945712754;	0.001738077760376;	0.002101205740190;	0.002874335545734;	0.002513229984857;	0.002486081498976;	0.003979710921896;	0.005178762069311;	0.004708488799823;	0.005477794273722;	0.007435588326624;	0.009060678784380;	0.012495684174533;	0.012929109793392;	0.012782599923143;	0.016057183611900;	0.021065831601644;	0.025804614960997;	0.032487771282586;	0.038777494769671;	0.045061242340621;	0.051856478766879;	0.057518859624641;	0.058518452983215;	0.064574376867991;	0.072913374136750;	0.083090778787675;	0.095227933950548;	0.105753365391599;	0.119089790990718;	0.129975095603836;	0.140922671822569;	0.153806884553220;	0.168483083823806;	0.184056765461396;	0.199657167547206;	0.216034665760181;	0.231366584925486;	0.246921865592646;	0.264024426005157;	0.276419417559965;	0.292653035744153;	0.309677986720660;	0.325566719042777;	0.340142716791402;	0.356624315227459;	0.368407431458256;	0.385161716125389;	0.403329764509873;	0.420486315798881;	0.439249688548226;	0.457911897496559;	0.476784545664039;	0.496503461469796;	0.518138248669792;	0.546293523925901;	0.578071521923840;	0.617152090592808;	0.649554954628192;	0.912394512081128;	0.000294592426419
