0.129182321638259;	0.324137354424719;	0.000000030447596;	0.000000011180020;	0.000003234264087;	0.000002354189428;	0.000000519518674;	0.079004259212983;	0.092767581682441;	0.046544830262058;	0.053955081001200;	0.000009318209098;	0.000004107953635;	0.000004278062454;	0.000005127787556;	0.000008600563440;	0.000023019001490;	0.000029188113654;	0.000036032911258;	0.000054613360263;	0.000059040687449;	0.000102240408120;	0.000171433844778;	0.000152413459328;	0.000179416550351;	0.000386187810705;	0.000601937770132;	0.000558980816869;	0.000736372375029;	0.001166999568511;	0.001566994018379;	0.002505181993171;	0.002721778575161;	0.002814524698880;	0.003891800669528;	0.005707404883755;	0.007593994838481;	0.010462681169726;	0.013303521253347;	0.016285681831845;	0.019647142154919;	0.022539295170025;	0.023786072460821;	0.027497359868395;	0.032436095843638;	0.038699628715937;	0.046437646502482;	0.053278468042240;	0.062432744975194;	0.070037067969535;	0.077849582812649;	0.087392895999492;	0.098621861946634;	0.110923689049733;	0.123498077809807;	0.136981211592859;	0.149889833761516;	0.163238361463660;	0.183760604716321;	0.195285132143519;	0.209980370168224;	0.225613970461348;	0.240224495736417;	0.253568991535791;	0.269106981006952;	0.280909211904046;	0.297125440870059;	0.314824923315692;	0.331573858366179;	0.350263581176334;	0.369213049878704;	0.388446630488169;	0.408721254464073;	0.431458785608279;	0.461790783718395;	0.496244473588859;	0.539106692812709;	0.576776067661919;	0.894360152419586;	0.000024210904391
0.129433710565488;	0.324943361552372;	0.000000068671915;	0.000000028065805;	0.000008523843159;	0.000005790792081;	0.000001255581665;	0.079005104976795;	0.092768540459330;	0.046545658487253;	0.053956486631204;	0.000015063359128;	0.000006748679122;	0.000006820330081;	0.000007890063823;	0.000012620030731;	0.000031418423674;	0.000038453013011;	0.000047350808501;	0.000068515093465;	0.000073572379109;	0.000124188379249;	0.000202327017336;	0.000179665139038;	0.000209786999582;	0.000439712200517;	0.000673813472054;	0.000624631523571;	0.000816301688628;	0.001279535775116;	0.001706020631371;	0.002696564768423;	0.002921756525942;	0.003015752378141;	0.004145704101063;	0.006040875827221;	0.008000941410289;	0.010967243930736;	0.013893085259672;	0.016951190074381;	0.020389005034230;	0.023340838667606;	0.024587619177831;	0.028367147520693;	0.033393762525090;	0.039755526101519;	0.047602579761980;	0.054533417951998;	0.063792286188003;	0.071473848413367;	0.079357604282293;	0.088980796857110;	0.100292476185570;	0.112671122275150;	0.125312568654260;	0.138857418761362;	0.151816596967631;	0.165209868432465;	0.184419917029208;	0.195952162024354;	0.210661745519424;	0.226308722963227;	0.240930333126120;	0.254285276031543;	0.269832854233611;	0.281637478704710;	0.297861474771288;	0.315568527504752;	0.332325049287525;	0.351019631170848;	0.369972199592480;	0.389208180525446;	0.409483068046952;	0.432216677490643;	0.462534042319883;	0.496964320801742;	0.539787422256463;	0.577411303658786;	0.894514111194132;	0.000031787933624
0.130012898026196;	0.325889886453559;	0.000000206140766;	0.000000085287438;	0.000025394403643;	0.000015856937650;	0.000003387500375;	0.079007241284842;	0.092770591880042;	0.046547457249130;	0.053959063289953;	0.000024478923821;	0.000011266951972;	0.000010979006341;	0.000012174278485;	0.000018561076992;	0.000042509636256;	0.000050157268085;	0.000061228807342;	0.000084963616944;	0.000090555292189;	0.000148433379874;	0.000235523962021;	0.000208623982020;	0.000241110246644;	0.000492714073932;	0.000743073115183;	0.000687173824885;	0.000890652585470;	0.001381470501358;	0.001829453235056;	0.002862339610491;	0.003092267077155;	0.003184645991832;	0.004354398843047;	0.006308738349185;	0.008321382606248;	0.011356421171145;	0.014339832632277;	0.017447377207292;	0.020933457308905;	0.023920564063950;	0.025158435745053;	0.028976087268325;	0.034053133230961;	0.040470325480470;	0.048377769441329;	0.055355159715858;	0.064667266165088;	0.072383556532562;	0.080297017264862;	0.089953444296969;	0.101298458322069;	0.113705453192755;	0.126368387904212;	0.139930440178765;	0.152899602035579;	0.166298679671689;	0.185854134168442;	0.197385602352599;	0.212107651385427;	0.227763983456958;	0.242389429060832;	0.255745965003579;	0.271291802367433;	0.283078907311395;	0.299294356008741;	0.316990432812266;	0.333733915112367;	0.352408261781493;	0.371335865215165;	0.390545603409803;	0.410791155796342;	0.433489469356674;	0.463784791349374;	0.498282034773114;	0.541152499083039;	0.578802537723551;	0.894877708946641;	0.000042141091882
0.131178163338749;	0.326952615716116;	0.000000710277893;	0.000000287851019;	0.000082556305872;	0.000047970295497;	0.000010233609419;	0.079013333515370;	0.092775634085842;	0.046552012023495;	0.053964664775070;	0.010724424681316;	0.000020689344304;	0.000019386679261;	0.000020494108549;	0.000029697870433;	0.000061365254097;	0.000069436670116;	0.000083687388294;	0.000110965014019;	0.000117372281617;	0.000185109603879;	0.000284969381958;	0.000251768559183;	0.000286973200175;	0.000568224539900;	0.000840327217170;	0.000775049140465;	0.000993994723300;	0.001521305633019;	0.001997639905170;	0.003085797776382;	0.003321592915026;	0.003411341930404;	0.004632715075948;	0.006663099414366;	0.008743229195473;	0.011866055705020;	0.014923529957355;	0.018095303245480;	0.021644511764217;	0.024678852397565;	0.025905881621867;	0.029773491426545;	0.034917225219650;	0.041407911918649;	0.049395685368501;	0.056436834645293;	0.066015772796163;	0.074108185001821;	0.082402256355692;	0.092402140076467;	0.103994065324773;	0.116611095524858;	0.129457816053179;	0.143183935285788;	0.156287656633760;	0.169802542846256;	0.188468251264113;	0.200084980600280;	0.214918493513116;	0.230683984299633;	0.245413297863266;	0.258876463001570;	0.274530629217984;	0.286394885114866;	0.302714252151682;	0.320517384909578;	0.337373418769091;	0.356154137781226;	0.375187281457208;	0.394510717661594;	0.414873858719799;	0.437684181258118;	0.468051637183859;	0.502588831191022;	0.545424784555638;	0.583014990699177;	0.895971725009286;	0.000053048393413
0.133681695900929;	0.328151967769051;	0.000002574098895;	0.000001010951520;	0.002206320861982;	0.000149949519579;	0.000032267837243;	0.079030643102069;	0.092787917234443;	0.046563410725725;	0.053976635140005;	0.010759848653402;	0.000039922007904;	0.000036029388386;	0.000036704313550;	0.000051364739912;	0.000096427598272;	0.000105575969374;	0.000125958688451;	0.000161267653844;	0.000170342490696;	0.000257587887086;	0.000385707179337;	0.000340973227261;	0.000382464521451;	0.000729485275913;	0.001053574169654;	0.000970710272266;	0.001228392113071;	0.001846051996618;	0.002396640551339;	0.003631017511642;	0.003890073496169;	0.003980635157159;	0.005345304850968;	0.007588818394620;	0.009864857554664;	0.013247517576601;	0.016534898094226;	0.019917087344163;	0.023680373157141;	0.026885879706479;	0.028113427046102;	0.032163276383344;	0.037548666381061;	0.044312842533985;	0.052607238934455;	0.059910102043251;	0.069734929290119;	0.077990769526856;	0.086457559722090;	0.096681618954752;	0.108543168012842;	0.121435524226030;	0.134550489098346;	0.148548075679300;	0.161907961859766;	0.175678937000018;	0.193725472698555;	0.205497690750859;	0.220551817925821;	0.236545569019853;	0.251504639945555;	0.265211208889006;	0.281116396025123;	0.293183625985107;	0.309775562390876;	0.327874502486029;	0.345057097714890;	0.364179211033603;	0.383590487769102;	0.403373937949667;	0.424294311277618;	0.447763740531940;	0.478827299943497;	0.514093442876270;	0.557616430936536;	0.595795886036696;	0.899462914538602;	0.000073115489207
0.577646622109663;	0.331362486220486;	0.000009684221546;	0.000003674477287;	0.002228764503469;	0.003749434729117;	0.000105862053302;	0.079083183890525;	0.092820562080351;	0.046594663940281;	0.054006748987980;	0.015338257432394;	0.011041870692649;	0.000077121249337;	0.000074767054533;	0.000100061480322;	0.000167678133758;	0.000176017678821;	0.000205040971905;	0.000253233831405;	0.000265889188942;	0.000381348357690;	0.000554965447515;	0.000489557539765;	0.000537217944467;	0.000983535995403;	0.001384427098255;	0.001272711700208;	0.001584255740793;	0.002330899011085;	0.002986836239480;	0.004430736292445;	0.004720456177823;	0.004808545910051;	0.006376909934753;	0.008922422837329;	0.011477353494094;	0.015232708031815;	0.018857690658350;	0.022558626130594;	0.026653427388698;	0.030134026953933;	0.031381683353334;	0.035718023243847;	0.041488789478536;	0.048696045596940;	0.057493978170662;	0.065242048649050;	0.075535560836561;	0.084133684842679;	0.092930840391902;	0.103542970419054;	0.115852584638021;	0.129202199845159;	0.142768089262977;	0.157228256171830;	0.171031392670431;	0.185253525416228;	0.202814063015549;	0.214902394754298;	0.230392314219347;	0.246848422023765;	0.262297018372031;	0.276549447984986;	0.293057294207576;	0.305697528212838;	0.323063200548794;	0.342064152948384;	0.360276039719470;	0.380473576451616;	0.400896679680620;	0.421463206981139;	0.442860031348923;	0.466395774071214;	0.496938265145527;	0.531180432303806;	0.573148024044348;	0.609361707611831;	0.902591620100495;	0.000091655169419
0.620251394105940;	0.334844143148487;	0.000037230071548;	0.000013622186734;	0.002912889490894;	0.004260931124234;	0.002659318278516;	0.079238569348737;	0.092904073424730;	0.046677044576466;	0.054074389525549;	0.016716523868980;	0.014811315206295;	0.015283640674200;	0.000150567589319;	0.000194739132437;	0.000293546080218;	0.000297857588806;	0.000339246757939;	0.000409035142254;	0.000428460564894;	0.000583504542429;	0.000831756252373;	0.000732303571147;	0.000784827224899;	0.001383696169749;	0.001902564223317;	0.001744485058705;	0.002133941345459;	0.003072027430151;	0.003883133083501;	0.005639065375729;	0.005967016567574;	0.006040986775440;	0.007901118270325;	0.010876753800219;	0.013825519190224;	0.018108799437563;	0.022214618202968;	0.026375561862668;	0.030952086129518;	0.034833146971062;	0.036099697681821;	0.040829243073981;	0.047142802711012;	0.054980179474935;	0.064498175158719;	0.072884074167864;	0.083874356104434;	0.093011189224524;	0.102334798673314;	0.113546980064602;	0.126532703038816;	0.140574609307544;	0.154834024900932;	0.170017326631388;	0.184525540854403;	0.199482165869699;	0.216906742148985;	0.229594327537629;	0.245871433640409;	0.263139340987705;	0.279388936594438;	0.294392101069270;	0.311472601963383;	0.324240708557293;	0.341658290786134;	0.360459908469112;	0.378191755444137;	0.397610067691499;	0.417020458331251;	0.436620751629152;	0.457115926371283;	0.479744166587691;	0.509347125957395;	0.542728331085921;	0.583824790390681;	0.619102684144066;	0.904925967045911;	0.000126901298625
0.771925200838084;	0.340398671888000;	0.000144915086115;	0.000051126572849;	0.003148186173615;	0.005246061952451;	0.003555423766613;	0.083759665270940;	0.093116699193304;	0.046891495319074;	0.054229709858994;	0.018031021980703;	0.018157569163408;	0.023055027898157;	0.017451536568190;	0.020978274388762;	0.000513287646270;	0.000506079152606;	0.000562534248583;	0.000664618678287;	0.000694919870934;	0.000898871924705;	0.001261461725109;	0.001108326977865;	0.001158883323879;	0.001975164554635;	0.002661779355466;	0.002434243199071;	0.002927330612136;	0.004128770602004;	0.005152551042293;	0.007341404341353;	0.007712874972084;	0.007752881270385;	0.010001789359749;	0.013545399547571;	0.017007491250397;	0.021980644528847;	0.026717677608361;	0.031490250766623;	0.036710245196046;	0.041123509526862;	0.042387970532977;	0.047594297170786;	0.054589705569894;	0.063224501492705;	0.073655161635479;	0.082839731201275;	0.094720512942465;	0.104566465997303;	0.114587956179877;	0.126571135293618;	0.140394842418876;	0.155264435328357;	0.170310766020733;	0.186244849361640;	0.201354267986632;	0.216787232676737;	0.234080354727291;	0.246738565968324;	0.262990219978241;	0.280062953763783;	0.295979708079262;	0.310554732213459;	0.327132656072520;	0.339308588492741;	0.356265134912216;	0.374649787846469;	0.392026929288336;	0.411116897003001;	0.430214140979661;	0.449537239800380;	0.469758970528242;	0.492052496858258;	0.521180135686224;	0.554030439319974;	0.594461906605800;	0.628858134736095;	0.907255564362508;	0.000158921545764
0.837616526885646;	0.347565917629138;	0.000566863920517;	0.000193112284316;	0.004905813669484;	0.007497901996083;	0.004082040493580;	0.085588416707923;	0.098020819846339;	0.052127347480455;	0.054574970891082;	0.018820327569248;	0.020070079896747;	0.027211007540093;	0.027783449705341;	0.034357839222636;	0.025468503444455;	0.000839657521250;	0.000909306887233;	0.001077271568600;	0.001125020009893;	0.001377637782236;	0.001907900692953;	0.001672008777729;	0.001705625900304;	0.002816581437510;	0.003728554056961;	0.003400397888819;	0.004020721815272;	0.005562287232767;	0.006858544709382;	0.009609113077753;	0.010020328673174;	0.009992614378790;	0.012720293774153;	0.016954487331985;	0.021028100084731;	0.026823206831342;	0.032311585232713;	0.037817851831513;	0.043809021321236;	0.048848216729272;	0.050044738486387;	0.055730497010701;	0.063449413412271;	0.072927252087794;	0.084305327284202;	0.094264569219135;	0.106988785617766;	0.117450668504000;	0.128022290326453;	0.140528058672224;	0.154815225325528;	0.170043250549844;	0.185334560030221;	0.201423012171368;	0.216539449376120;	0.231910298578154;	0.249036342496763;	0.261464175583835;	0.277619408506875;	0.294598076740566;	0.310449102205127;	0.324991298119328;	0.341506288701210;	0.353482124047159;	0.370339637003726;	0.388619889874218;	0.405887700408364;	0.424813645234602;	0.443689080170278;	0.462781734620201;	0.482748485994781;	0.504707282995696;	0.533353544857014;	0.565673553700720;	0.605447502168060;	0.638911250425046;	0.909642443752047;	0.000220398359994
0.861410651680093;	0.366751177509350;	0.002221374208665;	0.000735352474045;	0.005684458593291;	0.008854157693743;	0.006268175070556;	0.087189852928593;	0.099899332440523;	0.054248997563583;	0.061278088994704;	0.019620325438647;	0.021106523773036;	0.029165812918245;	0.032371057656850;	0.040609824442523;	0.040324513880322;	0.031216502158091;	0.032363954014342;	0.001671940935867;	0.001738073396846;	0.002101199980681;	0.002874328212151;	0.002513224229980;	0.002486075869389;	0.003979702795996;	0.005178752739464;	0.004708481675906;	0.005477787070915;	0.007435580388707;	0.009060671011499;	0.012495676048528;	0.012929103261212;	0.012782595065296;	0.016057179334311;	0.021065827877971;	0.025804612071968;	0.032487769138368;	0.038777493378818;	0.045061241652594;	0.051856478598857;	0.057518859464009;	0.058518452381076;	0.064574375110089;	0.072913370483655;	0.083090772029462;	0.095227922354308;	0.105753346862961;	0.119089762152159;	0.129975054281685;	0.140922613127976;	0.153806801521761;	0.168482967879348;	0.184056606865864;	0.199656953415426;	0.216034379757505;	0.231366206583600;	0.246921369844651;	0.264023774875859;	0.276418551765209;	0.292651916823961;	0.309676549337562;	0.325564863261995;	0.340140311466114;	0.356621202752487;	0.368403319310129;	0.385156301620327;	0.403322760345322;	0.420477037692788;	0.439237178281962;	0.457894971752537;	0.476762097493174;	0.496474593211683;	0.518090760775805;	0.546232308768679;	0.577987447358786;	0.617057199591880;	0.649448693086025;	0.912109400857535;	0.000275816872124
