0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000005740592112
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000005740592112
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000005740592112
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000007327172517
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120632602855858;	0.130129734156056;	0.141798535223471;	0.153964142970124;	0.165587341290783;	0.176216312386012;	0.189465810019648;	0.200777196439622;	0.214516729723773;	0.229314085330378;	0.243444851611315;	0.259956582860041;	0.279637923261853;	0.297876097721702;	0.315422491262854;	0.336557093812807;	0.365257357875999;	0.397950561413467;	0.443270038201722;	0.480040139011618;	0.879354497490998;	0.000012254572654
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000080041486764;	0.000165799196529;	0.000267166717446;	0.000259550899107;	0.000336950301142;	0.000535078029890;	0.000723008253372;	0.001155279304834;	0.001335345951892;	0.001444117269769;	0.001977090989005;	0.002908897002748;	0.003879298493659;	0.005391719397987;	0.006865680674133;	0.008446393093686;	0.010291595430273;	0.012090777771208;	0.013311787478950;	0.015709427762728;	0.018474590286778;	0.022146530884878;	0.026658496211803;	0.030667008757199;	0.036425794790678;	0.041417636874984;	0.046551934570529;	0.052814070562393;	0.060148327026742;	0.068798677104309;	0.077608172955403;	0.086719404478365;	0.096076202789947;	0.105935673405496;	0.120658803616507;	0.130217352134207;	0.141950388113791;	0.154170458354781;	0.165845537876165;	0.176524156904863;	0.189820483527142;	0.201172098591857;	0.214951634971735;	0.229786194050296;	0.243951932738543;	0.260495015950944;	0.280204200870242;	0.298467840574692;	0.316036542712904;	0.337188787242265;	0.365897372882844;	0.398593063294220;	0.443899998710927;	0.480649966123446;	0.879507796595198;	0.000018524065924
0.340873174843048;	0.330244804159258;	0.000000070268693;	0.000000029609555;	0.000002214122502;	0.000001022125543;	0.000000285019122;	0.027776649039734;	0.032444615118055;	0.015018967423448;	0.013840038920275;	0.000002889746645;	0.000001260623786;	0.000001262416081;	0.000001635388946;	0.000002813764519;	0.000008016364665;	0.000010548403756;	0.000014198763179;	0.000020526663971;	0.000022869691457;	0.000040472184877;	0.000064729747120;	0.000062396106417;	0.000082028148231;	0.000174613318160;	0.000284270830715;	0.000277977111890;	0.000362098312936;	0.000573501338076;	0.000773532893561;	0.001228219353240;	0.001414823513804;	0.001527172709107;	0.002085593285764;	0.003056436328452;	0.004065438513017;	0.005629315405923;	0.007151027075659;	0.008776879213093;	0.010668861985445;	0.012507765800299;	0.013737431575817;	0.016179761791674;	0.019001462042366;	0.022736876765549;	0.027319747803392;	0.031390434828317;	0.037225167948581;	0.042282669869382;	0.047480974069947;	0.053812092317618;	0.061215596541135;	0.069931838941814;	0.078801846301861;	0.087970718835903;	0.097378494454622;	0.107285567003412;	0.121739623210631;	0.131261577725851;	0.142966096410379;	0.155166430770430;	0.166821548719584;	0.177482591236456;	0.190763429489757;	0.202094562215642;	0.215864757626009;	0.230694146536398;	0.244859433367810;	0.261403520463409;	0.281118159636454;	0.299395214943282;	0.316984511688480;	0.338162019169236;	0.366891482936113;	0.399603982971676;	0.444912956064813;	0.481653284710161;	0.879767004660839;	0.000025828931041
0.341164380457496;	0.330771462688865;	0.000000148594927;	0.000000064027439;	0.000012144398498;	0.000007862915059;	0.000001856199586;	0.027778284027915;	0.032446217985869;	0.015020489000009;	0.013842227031836;	0.002591284710802;	0.000005477559224;	0.000005303904797;	0.000005922023920;	0.000008922943500;	0.000019312303571;	0.000022721963632;	0.000029003454857;	0.000038435290329;	0.000041939895551;	0.000067820084561;	0.000102903371981;	0.000096603642290;	0.000117587413019;	0.000229825088448;	0.000352068276108;	0.000337993045228;	0.000431583765614;	0.000666456053934;	0.000884618122888;	0.001375033684492;	0.001565189322558;	0.001675443996613;	0.002266512319206;	0.003284336632791;	0.004333937283548;	0.005950274009514;	0.007515504251550;	0.009178657212864;	0.011107120382082;	0.012972907435801;	0.014193559319931;	0.016663537461255;	0.019523399600543;	0.023301235666942;	0.027930909845887;	0.032039480790558;	0.037915326267119;	0.043000488085262;	0.048224406453882;	0.054585995564478;	0.062023742376835;	0.070773894584027;	0.079676512725250;	0.088878776226998;	0.098319195405720;	0.108262450024902;	0.122730324420002;	0.132339432513410;	0.144147474380721;	0.156443814035565;	0.168192745718067;	0.178947036013459;	0.192317759602997;	0.203720767588011;	0.217570924011196;	0.232476291554415;	0.246713543907721;	0.263318278516068;	0.283081497913262;	0.301395709567095;	0.319008645942199;	0.340191950863172;	0.368895655947028;	0.401562113244623;	0.446790438904273;	0.483429629974157;	0.880210915457505;	0.000034714364302
0.349541670030352;	0.331448290391454;	0.000001570113054;	0.000000621966370;	0.190988342664302;	0.262695570961146;	0.000018497029413;	0.027791981885097;	0.032455420104418;	0.015029446534632;	0.013851042471392;	0.002721492019513;	0.002670096684358;	0.000052977466134;	0.000017475792450;	0.000023593064239;	0.000040592279551;	0.000043431069143;	0.000052433866974;	0.000064607803893;	0.000068992911989;	0.000101845431289;	0.000147587217215;	0.000135596218363;	0.000158080167810;	0.000294921044868;	0.000436183605600;	0.000415719929514;	0.000523132156205;	0.000790385165723;	0.001035413738321;	0.001577271061421;	0.001777217825173;	0.001889518767130;	0.002533957743360;	0.003631526157519;	0.004757239104714;	0.006474878038435;	0.008133647476012;	0.009886047263069;	0.011907860605401;	0.013854197104014;	0.015088753883472;	0.017644189314647;	0.020613456089222;	0.024515091181640;	0.029282824614875;	0.033512645880180;	0.039529788811499;	0.044732084243211;	0.050068680560389;	0.056552062069398;	0.064114646748951;	0.072985474256383;	0.081999344964295;	0.091307339709182;	0.100841711449747;	0.110871383402041;	0.125096122583275;	0.134714189121206;	0.146555339150641;	0.158890052025413;	0.170676517776282;	0.181470972790938;	0.194880697410925;	0.206300205288270;	0.220186791041116;	0.235129802177504;	0.249406901844505;	0.266045144554839;	0.285838945809207;	0.304183826343182;	0.321822371226880;	0.343017741733081;	0.371697212199199;	0.404314820716580;	0.449448186722490;	0.485956303722374;	0.880848676981588;	0.000049235075379
0.355503664162586;	0.332206978532169;	0.000012805278090;	0.000004780099830;	0.191016501799655;	0.322249084753994;	0.227590072644411;	0.162443611881638;	0.032487327017962;	0.015061529516060;	0.013877621507609;	0.003474358365598;	0.002817263540819;	0.003837094119771;	0.002681892068153;	0.003418062710791;	0.000079999863863;	0.000085338331838;	0.000099527139463;	0.000116905334212;	0.000123943244145;	0.000170005576722;	0.000238332824728;	0.000216890793187;	0.000242316788574;	0.000426361657277;	0.000602525363371;	0.000567649832877;	0.000698177999624;	0.001022262222860;	0.001312110121509;	0.001940289345726;	0.002151108187538;	0.002258913404137;	0.002981979471385;	0.004193282854623;	0.005419148522571;	0.007267435795295;	0.009039006204176;	0.010893988319577;	0.013020680964406;	0.015053033987659;	0.016281610149999;	0.018922986369375;	0.022008461790645;	0.026043745890130;	0.030962014903763;	0.035323238046403;	0.041491477444050;	0.046816651866034;	0.052274003834418;	0.058891737391003;	0.066597081548564;	0.075610607278627;	0.084760159474276;	0.094200040351677;	0.103856135694329;	0.114003011712915;	0.128118779360298;	0.137808373833577;	0.149746770505782;	0.162170732041304;	0.174039477302141;	0.184914041582894;	0.198397597579173;	0.209856669492438;	0.223804357075506;	0.238805714996261;	0.253140507173222;	0.269824597503619;	0.289658461634288;	0.308038659938448;	0.325702713721818;	0.346905683721197;	0.375544810916481;	0.408091787318186;	0.453097505655172;	0.489424229590040;	0.881732073796591;	0.000063147428523
