0.340872926426233;	0.330570900386094;	0.000000070253343;	0.000000029596985;	0.000002214145243;	0.000001022136072;	0.000000285022288;	0.027776627891828;	0.032444607989032;	0.015018756339412;	0.013839825216328;	0.000002889772111;	0.000001260632587;	0.000001262425591;	0.000001635401156;	0.000002813784459;	0.000008016421990;	0.000010548477766;	0.000014198852568;	0.000020526792301;	0.000022869819428;	0.000040472404527;	0.000064730066012;	0.000062396385616;	0.000080041828920;	0.000165799824400;	0.000267167615680;	0.000259551661907;	0.000336951161385;	0.000535079158292;	0.000723009507983;	0.001155280895337;	0.001335347447074;	0.001444118559800;	0.001977092323510;	0.002908898414470;	0.003879299796412;	0.005391720591146;	0.006865681640556;	0.008446393782318;	0.010291595867845;	0.012090778094310;	0.013311787859946;	0.015709428546897;	0.018474591879940;	0.022146534006749;	0.026658501954681;	0.030667018440649;	0.036425810929060;	0.041417661262324;	0.046551970799382;	0.052814124044159;	0.060148404711266;	0.068798788609459;	0.077608329633959;	0.086719620471182;	0.096076498417726;	0.105936073403506;	0.120633143345119;	0.130130470770038;	0.141799512781855;	0.153965427339113;	0.165589033610452;	0.176218537558648;	0.189468749085409;	0.200781142088093;	0.214521993920226;	0.229320994330193;	0.243454098489132;	0.259969251625686;	0.279655462201014;	0.297899743020912;	0.315453589967186;	0.336608779511103;	0.365326722057404;	0.398044341143665;	0.443384087241825;	0.480193920273958;	0.879767305419586;	0.000006297267028
0.340933650803516;	0.330765567868113;	0.000000079487047;	0.000000033676070;	0.000003491929919;	0.000001852304046;	0.000000462830566;	0.027776832200033;	0.032444839597426;	0.015018956410656;	0.013840164769154;	0.000004277602393;	0.000001898539911;	0.000001876549384;	0.000002302671423;	0.000003784748183;	0.000010045430868;	0.000012786555698;	0.000016932861893;	0.000023884966220;	0.000026380167410;	0.000045774265545;	0.000072192771233;	0.000068979431624;	0.000087378258525;	0.000178729423989;	0.000284530236823;	0.000275410539572;	0.000356259237842;	0.000562263890601;	0.000756593368957;	0.001201512122757;	0.001383654954091;	0.001492727950582;	0.002038426280318;	0.002989453020130;	0.003977603470483;	0.005513604826291;	0.007008099120619;	0.008607156660156;	0.010470803282390;	0.012284402203397;	0.013505412749050;	0.015919537997600;	0.018705929750832;	0.022401600891535;	0.026939907995065;	0.030970169276827;	0.036754227273986;	0.041764735837632;	0.046916254654941;	0.053197703897130;	0.060551965149225;	0.069220905751843;	0.078046645478059;	0.087172844740720;	0.096541935176799;	0.106412318596302;	0.120792409465463;	0.130291601147795;	0.141964108458837;	0.154133254383213;	0.165759538269557;	0.176391565739937;	0.189644093380516;	0.200957064354356;	0.214699792091596;	0.229500620737618;	0.243635556908013;	0.260151882798957;	0.279838840668590;	0.298083699309207;	0.315637607311083;	0.336791842543927;	0.365506243331924;	0.398218197512942;	0.443548486587274;	0.480347319926063;	0.879804367324936;	0.000008186568088
0.341073558385679;	0.330994173588275;	0.000000112694802;	0.000000047499023;	0.000007567282772;	0.000004283943200;	0.000000977830274;	0.027777348259759;	0.032445335151331;	0.015019390930265;	0.013840787202360;	0.000006552076279;	0.000002989996493;	0.000002881140851;	0.000003337588667;	0.000005219897850;	0.000012724681555;	0.000015613896022;	0.000020285301209;	0.000027858354511;	0.000030482643443;	0.000051631006922;	0.000080211985087;	0.000075974866783;	0.000094944849203;	0.000191532800324;	0.000301260909021;	0.000290518535509;	0.000374219766021;	0.000586887682024;	0.000786410273204;	0.001241557388860;	0.001424844192231;	0.001533526589943;	0.002088839439566;	0.003054158986495;	0.004055010552666;	0.005607616064960;	0.007116017233412;	0.008727017641998;	0.010602323388301;	0.012424443029230;	0.013643301523468;	0.016066635964988;	0.018865210028447;	0.022574270748208;	0.027127165982099;	0.031168672579087;	0.036965591019989;	0.041984488658768;	0.047143183107738;	0.053432660603883;	0.060794974321888;	0.069470762968412;	0.078301693496503;	0.087432048171278;	0.096803550278871;	0.106675336231103;	0.121138864686976;	0.130637868655573;	0.142313387085092;	0.154484792603006;	0.166112002799990;	0.176744414844682;	0.189996521610563;	0.201305260053575;	0.215045922398142;	0.229844098782982;	0.243975883872114;	0.260487319853836;	0.280168244521160;	0.298406760496331;	0.315953577953723;	0.337099275506685;	0.365802117280257;	0.398502489090248;	0.443816308230879;	0.480596916462662;	0.879864504531845;	0.000010765421601
0.341355041790226;	0.331250845422965;	0.000000234476744;	0.000000096431923;	0.000021375624630;	0.000012041427617;	0.000002631617028;	0.027778819934413;	0.032446553176244;	0.015020491207326;	0.013842140329383;	0.002591274286985;	0.000005266115065;	0.000004912140761;	0.000005347369052;	0.000007910157447;	0.000017279539983;	0.000020271126034;	0.000025710507185;	0.000034139381114;	0.000036960685494;	0.000060490693493;	0.000092156256380;	0.000086397073107;	0.000106023717897;	0.000209773453446;	0.000324754046646;	0.000311746084926;	0.000399183543505;	0.000620666856700;	0.000827038158144;	0.001295536878886;	0.001480241094400;	0.001588288196862;	0.002156070651396;	0.003139759894095;	0.004156913534748;	0.005730725457543;	0.007257017533666;	0.008883533290821;	0.010774088594536;	0.012607618244759;	0.013823857593048;	0.016259260163316;	0.019073943613889;	0.022800757955941;	0.027373057912552;	0.031429966398787;	0.037249131342524;	0.042288077122982;	0.047465711036923;	0.053774302562792;	0.061153537928170;	0.069844119165080;	0.078687480235164;	0.087828750022452;	0.097208582878507;	0.107087207921784;	0.121526196563819;	0.131025783928303;	0.142705482347016;	0.154880328901420;	0.166509760935567;	0.177144093463020;	0.190397475258428;	0.201703507774740;	0.215444268482357;	0.230242333991557;	0.244374039995480;	0.260883990539646;	0.280562613244828;	0.298798736171429;	0.316342452697213;	0.337483314188014;	0.366176481347555;	0.398863656399259;	0.444157570249750;	0.480916157327739;	0.879942094144704;	0.000013478307257
0.341959805078547;	0.331540514931397;	0.000000684709837;	0.000000271109540;	0.190987727437863;	0.000036676064821;	0.000007954327973;	0.027783001332972;	0.032449520362054;	0.015023244739014;	0.013845031956568;	0.002599831475027;	0.000009912046722;	0.000008907507834;	0.000009145815979;	0.000012821022024;	0.000024833226983;	0.000027766140709;	0.000034286928507;	0.000043871632678;	0.000046990199417;	0.000073664319743;	0.000109704009971;	0.000101705314128;	0.000122026808985;	0.000235530850319;	0.000357561791176;	0.000341397986981;	0.000433740280825;	0.000666956568193;	0.000882437075742;	0.001368618945734;	0.001555090131914;	0.001662103821181;	0.002246248333859;	0.003253880340679;	0.004292235658667;	0.005893572048335;	0.007443225274422;	0.009090181389401;	0.011000931675167;	0.012849771571105;	0.014062592268547;	0.016513766484254;	0.019349758059244;	0.023100162138190;	0.027698352753862;	0.031776193793205;	0.037617569244740;	0.042671464614002;	0.047862951195536;	0.054187710840490;	0.061584383170989;	0.070291209270629;	0.079148849917456;	0.088303380769467;	0.097694185201687;	0.107582716850115;	0.122004401712482;	0.131505820900607;	0.143192141882531;	0.155373105198712;	0.167007655826575;	0.177647103843433;	0.190904896069365;	0.202210575403054;	0.215954759893595;	0.230756221108512;	0.244891675765117;	0.261404079144423;	0.281084992620094;	0.299325214045216;	0.316874784851208;	0.338022572659229;	0.366719937183908;	0.399409861785514;	0.444701021341960;	0.481453339452440;	0.880080143921287;	0.000018573193171
0.353437543809724;	0.331910366992754;	0.000002365844511;	0.000000902212038;	0.190989755889007;	0.322223061562853;	0.000025089873615;	0.027795062793559;	0.032456853053436;	0.015030235629374;	0.013851343657082;	0.002722723701986;	0.002665692386567;	0.000017008420763;	0.000016488355778;	0.000021948338388;	0.000037526287925;	0.000039925684587;	0.000047881127002;	0.000058908557763;	0.000062409519824;	0.000092986003266;	0.000134991816504;	0.000123692740907;	0.000144525704465;	0.000270682375840;	0.000401590008997;	0.000381083831802;	0.000479339447490;	0.000727060053284;	0.000953679226208;	0.001461419982623;	0.001649646866173;	0.001754878926798;	0.002358614494193;	0.003394671777617;	0.004458032035448;	0.006091737165150;	0.007668986203654;	0.009340298152178;	0.011275262056202;	0.013142713544343;	0.014351240006500;	0.016820975581604;	0.019682493575271;	0.023461319198101;	0.028090858292927;	0.032194525868132;	0.038063905335092;	0.043137294817122;	0.048346551850167;	0.054691419909598;	0.062109670043644;	0.070836817436664;	0.079712744101189;	0.088884646092007;	0.098290342518213;	0.108192785779954;	0.122623832861550;	0.132184807271833;	0.143939626875572;	0.156180261348226;	0.167871899649786;	0.178567541538424;	0.191879670247414;	0.203229685155257;	0.217025111805825;	0.231878036219425;	0.246065981434113;	0.262627507526731;	0.282352470896830;	0.300628431375848;	0.318202330143998;	0.339358708246720;	0.368037877923354;	0.400689434221581;	0.445911179247761;	0.482575187947195;	0.880352831137452;	0.000023189267394
0.354738204160490;	0.332319301064178;	0.000008687133822;	0.000003203022056;	0.191010843061748;	0.322240890812112;	0.227576433424706;	0.027829507293701;	0.032475034757087;	0.015048058528736;	0.013865003310270;	0.002767739400020;	0.002771750995818;	0.003686383012520;	0.000030482529218;	0.000038717613568;	0.000058524518195;	0.000059372190727;	0.000069173359635;	0.000081940112321;	0.000085966723722;	0.000121184517543;	0.000171353107440;	0.000155236112121;	0.000177661394742;	0.000325482406733;	0.000474275411425;	0.000449019652606;	0.000559705271371;	0.000836183630688;	0.001086404099590;	0.001639191842642;	0.001835256080617;	0.001941046177797;	0.002589442685299;	0.003692150436571;	0.004817500881086;	0.006533139066268;	0.008183667590945;	0.009922952201032;	0.011927785107774;	0.013853439725633;	0.015066298596850;	0.017597098029113;	0.020537436421208;	0.024405513665172;	0.029134479524591;	0.033323636294868;	0.039294766100236;	0.044451797978871;	0.049741441344436;	0.056173719490153;	0.063681341024818;	0.072494906532392;	0.081450331067362;	0.090698008209715;	0.100171799645406;	0.110138941645100;	0.124326284671929;	0.133866942320468;	0.145616315858510;	0.157858760917646;	0.169550719106718;	0.180247110264764;	0.193556795616075;	0.204885385604696;	0.218669311651494;	0.233507627018999;	0.247678031715781;	0.264214623799693;	0.283912788850538;	0.302169655872536;	0.319731613669035;	0.340879116943424;	0.369541148963449;	0.402171737151466;	0.447355261687816;	0.483966754586110;	0.880705222318902;	0.000032074620821
0.358988404404912;	0.333306538195300;	0.000032659645650;	0.000011686773658;	0.191036724416902;	0.322284025725056;	0.227604486406494;	0.427650502903012;	0.032520533612527;	0.015093389081289;	0.013895802812757;	0.004158784224920;	0.002874011445324;	0.003899151665249;	0.004158724557672;	0.004966075473674;	0.000100337440615;	0.000098527670224;	0.000112555941879;	0.000129477149453;	0.000135271442321;	0.000181562808642;	0.000250758951164;	0.000225562152436;	0.000248744694538;	0.000432651139825;	0.000606236183667;	0.000567404365239;	0.000693895099313;	0.001011502794431;	0.001293317673882;	0.001908010191509;	0.002109937713876;	0.002210421375066;	0.002913724949977;	0.004095636167234;	0.005289399867607;	0.007093943803687;	0.008819401803439;	0.010624939768218;	0.012695885484476;	0.014672700914192;	0.015872476365874;	0.018451394696670;	0.021458165383711;	0.025401287524081;	0.030213206918741;	0.034470246573006;	0.040516681245354;	0.045727405267081;	0.051066956209586;	0.057555725015611;	0.065124364293924;	0.073997500565788;	0.083008125636929;	0.092308971395325;	0.101830119697747;	0.111843549903774;	0.126039033071451;	0.135653338327407;	0.147494723228272;	0.159817344358393;	0.171583511738610;	0.182351091650892;	0.195726929600538;	0.207100270043122;	0.220941273093818;	0.235833692282263;	0.250056115517459;	0.266634319252733;	0.286364444674537;	0.304642350945683;	0.322211483942793;	0.343347538492447;	0.371962288362136;	0.404523371731780;	0.449599390019719;	0.486076345767981;	0.881231121527853;	0.000039947666916
0.368578659388389;	0.334508105925272;	0.000124722305136;	0.000043447602329;	0.333622581826722;	0.483940054496935;	0.227642429298842;	0.427715455306792;	0.452981817288062;	0.460557626624016;	0.013963507696222;	0.004278441065004;	0.004397209165067;	0.004048576176351;	0.004451472965856;	0.005336679281889;	0.005443381589856;	0.000161280676031;	0.000179784785791;	0.000201299320625;	0.000208986989819;	0.000264849723332;	0.000356593908342;	0.000318038621596;	0.000340567318770;	0.000569728206285;	0.000776332931481;	0.000722334956576;	0.000869117951403;	0.001239453042566;	0.001563063631684;	0.002258644183767;	0.002471283179224;	0.002567947093040;	0.003347445061913;	0.004641367044930;	0.005937333372111;	0.007877160289545;	0.009724125376902;	0.011644263818953;	0.013834381400539;	0.015912549121083;	0.017117828743724;	0.019795630801614;	0.022931463447065;	0.027021939353458;	0.031997491029678;	0.036394740120035;	0.042604234622285;	0.047946360608882;	0.053410120954173;	0.060030961516890;	0.067732428965573;	0.076732708403885;	0.085856919901360;	0.095261675527613;	0.104872179484746;	0.114965605431754;	0.128941119099726;	0.138556157541519;	0.150426433168324;	0.162781341354129;	0.174579155407624;	0.185381211963748;	0.198789868667697;	0.210169317515810;	0.224038204097511;	0.238958818909516;	0.253211241042242;	0.269811694882172;	0.289561565830159;	0.307857193093015;	0.325436941405008;	0.346568906803873;	0.375139595013991;	0.407631093157253;	0.452590077038649;	0.488906407213966;	0.881945786377659;	0.000055382740965
0.374835970985760;	0.336102468549686;	0.000480682153737;	0.000163521238506;	0.333702019923341;	0.520626977561688;	0.389223173524465;	0.500151197645583;	0.453068718950263;	0.460648754648276;	0.520960930812667;	0.004784907010454;	0.004557571754505;	0.006153684766763;	0.006136488688222;	0.007582468407249;	0.005888156904213;	0.005795929617377;	0.005959616591025;	0.000316969841303;	0.000327901388590;	0.000399054353812;	0.000526908409131;	0.000468802436594;	0.000488716187045;	0.000786635046366;	0.001042970362985;	0.000964514924132;	0.001139913550639;	0.001587472740698;	0.001970854789915;	0.002782464148905;	0.003007090793209;	0.003092411239026;	0.003972816059080;	0.005412100786006;	0.006833757963816;	0.008937812213333;	0.010925664423218;	0.012974562328066;	0.015296326963992;	0.017482489492325;	0.018672655974259;	0.021447672297868;	0.024716321125207;	0.028959924034081;	0.034106004312604;	0.038647774179608;	0.045024402809942;	0.050499674496424;	0.056091874299451;	0.062853630898881;	0.070703090805880;	0.079851260557975;	0.089113854135494;	0.098650476882004;	0.108381994626915;	0.118590841088730;	0.132467195322953;	0.142145754721639;	0.154109000936527;	0.166547476510697;	0.178422033967667;	0.189298534915755;	0.202774977618174;	0.214184419257283;	0.228106352448589;	0.243076812678543;	0.257378645390906;	0.274016136733065;	0.293798634993795;	0.312119052851484;	0.329710629866556;	0.350834683525845;	0.379344881673395;	0.411743158023747;	0.456550350705414;	0.492650819106788;	0.882899107336820;	0.000068877290219
