0.857423240621469;	0.538569526655369;	0.918638650439602;	0.910874369330205;	0.899919848918612;	0.908965238035448;	0.905442524668422;	0.901903765766988;	0.990526258166245;	0.996091088298005;	0.913140851088977;	0.903599046405350;	0.864841038429959;	0.847462980091369;	0.833800803546000;	0.829975180934304;	0.845119523282280;	0.826772605690949;	0.833162833260137;	0.819751503762137;	0.812796230465799;	0.318600987917128;	0.302186788612931;	0.332202915307543;	0.238268199111684;	0.242847322625327;	0.249906762155764;	0.215476476928446;	0.223754764415907;	0.243470967724623;	0.218455182639115;	0.212787346390337;	0.231499323728173;	0.253881394385383;	0.225998749445276;	0.213067819272812;	0.226008679099777;	0.243401773273810;	0.252835205104667;	0.253114116614595;	0.241550813403580;	0.249263707088426;	0.258233564112171;	0.273373503208966;	0.286447483297989;	0.295870920039882;	0.303338706065632;	0.310217349723139;	0.305055316141136;	0.311895111275838;	0.325625741181573;	0.336599944680869;	0.350333953058491;	0.366398769128267;	0.380108713824645;	0.393187188134015;	0.403855443981212;	0.407237636599579;	0.419807652957437;	0.430572300412425;	0.442355846594373;	0.454884434298202;	0.467431576600798;	0.480937403151431;	0.492282131731517;	0.492056721656181;	0.496533732266145;	0.507696807686743;	0.516605323227043;	0.527140606525917;	0.539402094821434;	0.550593045794711;	0.562552214991507;	0.573979377769379;	0.584839218981310;	0.594079057340086;	0.604332686477603;	0.611310689749828;	0.621560351387477;	0.631129877045751;	0.641109819827209;	0.651205159131655;	0.661583288311995;	0.669428629897157;	0.678174803191172;	0.687934067999086;	0.696767466333191;	0.706346265367855;	0.715885643213228;	0.725459119533424;	0.735203022952896;	0.745043773939437;	0.754159012286022;	0.766561881133559;	0.779228242783896;	0.793203541037211;	0.812533160342709;	0.828780890313233;	0.901578192803053;	0.096725856702496
0.862945085587678;	0.549195729744849;	0.920998925126440;	0.913772122412263;	0.905510109787784;	0.913602981710460;	0.908860288149072;	0.904940434057440;	0.992997927745499;	0.997076903716226;	0.990310254235617;	0.981102507779973;	0.897998599368448;	0.869462511901209;	0.860437399353613;	0.843184113568511;	0.859100500265693;	0.844451424167756;	0.851120759872299;	0.828991395099350;	0.824130666305968;	0.813697745806079;	0.822276475339974;	0.796003031942579;	0.378856189966834;	0.388894287682738;	0.396248410959802;	0.264571220859282;	0.277153403952868;	0.303552073492761;	0.248467445288742;	0.244790057507448;	0.267781625619830;	0.293291823513371;	0.252604468191216;	0.243946987229641;	0.258807131331116;	0.277902170599386;	0.288948232955249;	0.289334681415564;	0.273026164007820;	0.281397885818800;	0.291239385047934;	0.307583861230288;	0.321591525871593;	0.331842169135302;	0.339359486868540;	0.345306052677718;	0.336261799834712;	0.343890278713274;	0.358214926319076;	0.369627602732689;	0.383766535371125;	0.400205756769477;	0.414204009561956;	0.427502799707068;	0.438381939440375;	0.441393787694269;	0.453991763485296;	0.464737156285290;	0.476437019305314;	0.488852885167794;	0.501250838990852;	0.514549860791082;	0.525662306519903;	0.523130391304079;	0.526920629851408;	0.537782976833464;	0.546490099852420;	0.556815512174790;	0.568787240298464;	0.579705150778503;	0.591334290641887;	0.602407445564354;	0.612899726178892;	0.622122496419863;	0.631983121600071;	0.638459785092019;	0.648271073174620;	0.657421781376949;	0.666946411267501;	0.676557301316175;	0.686423398407417;	0.693863447696318;	0.702160573839508;	0.711402998733264;	0.719748415730477;	0.728788277181890;	0.737773094830504;	0.746774032971587;	0.755922892667064;	0.765156864411435;	0.773692552619119;	0.785287655166142;	0.797086178675759;	0.809695140404903;	0.827899269651275;	0.843148850044528;	0.907744965352714;	0.096726951353994
0.868367675286277;	0.560305290047366;	0.925375165079303;	0.918203524717411;	0.908217684668403;	0.917362736315801;	0.914065919547676;	0.910879344853903;	0.993851756396450;	0.997995594365406;	0.991928273853378;	0.984673961328905;	0.975648985800899;	0.902460871231910;	0.900387009925807;	0.872511741195308;	0.887852588595239;	0.860163393630423;	0.867661155125224;	0.847893003654358;	0.844440012400727;	0.824878524457278;	0.833127336205918;	0.805923679943879;	0.810860269522507;	0.807970840809076;	0.779824221965431;	0.422149223060050;	0.438747024894789;	0.464413610783885;	0.314987732933390;	0.314177565829250;	0.342008527490264;	0.370406983404790;	0.296822144063261;	0.287052370305258;	0.304544701325066;	0.325771895395534;	0.338862595996957;	0.339444122754171;	0.310089840586190;	0.319109162901904;	0.329839472300945;	0.347345969555253;	0.362245664231963;	0.373296950971022;	0.380616180858038;	0.389207337345166;	0.373090074435887;	0.381158788010256;	0.395799168791833;	0.407396263814118;	0.421654527996695;	0.438158350859570;	0.452175136974744;	0.465440168962660;	0.476304127535158;	0.478715649694119;	0.491129178193007;	0.501679694825147;	0.513112575780521;	0.525222737309835;	0.537284416160329;	0.550182994127051;	0.560918318678496;	0.555184590413771;	0.559717775050488;	0.570134705960342;	0.578508145610293;	0.588480868256346;	0.600012596860348;	0.610514810292081;	0.621666844697299;	0.632246786088544;	0.642244168974286;	0.651241063668998;	0.660579470307712;	0.666412036533316;	0.675676654109272;	0.684311711567805;	0.693287398641729;	0.702322498152072;	0.711591218045134;	0.718560987646817;	0.726333358658381;	0.734994463929403;	0.742797575376605;	0.751234317992085;	0.759616181359438;	0.768001968978398;	0.776511774294415;	0.785100411302830;	0.793025023014198;	0.803785572039643;	0.814714145859297;	0.825825299202558;	0.842865518067601;	0.857099498675238;	0.913920865309919;	0.096726952102356
0.873991165431879;	0.571567021600186;	0.927891422482561;	0.921253662774159;	0.913617682605777;	0.921889798872609;	0.917577418786483;	0.914051414120163;	0.995507851690867;	0.998536083793723;	0.993646228390992;	0.986443237708467;	0.979361931884527;	0.976636042592501;	0.977662386244624;	0.908854712856253;	0.924420663692696;	0.890162862020932;	0.897518088470629;	0.866309331796409;	0.865391732500505;	0.845668548240681;	0.853575228885112;	0.824213177961591;	0.826225565972332;	0.824539416453375;	0.794106858476509;	0.794027343721999;	0.796633328918757;	0.784514667674722;	0.475997829400572;	0.477089490072703;	0.501029769807369;	0.524747334499438;	0.373469217733763;	0.367589526081155;	0.386476307956541;	0.408572715947115;	0.422060500177384;	0.420974171664597;	0.364272401002984;	0.373973739129305;	0.385440315277769;	0.403664403085185;	0.419005945582631;	0.430416405489890;	0.436716845073126;	0.444723982835895;	0.416595731780372;	0.425163398704157;	0.440033970128266;	0.451763618367033;	0.466007401701761;	0.482370541668373;	0.496236039922925;	0.509293156892124;	0.519973359161775;	0.521570248589366;	0.533604699691227;	0.543802530077862;	0.554769533317651;	0.566338555036054;	0.577816062694360;	0.590042358837581;	0.600192727130928;	0.589881798200366;	0.594234483837095;	0.604123982756436;	0.612093104552864;	0.621621483864847;	0.632612402596670;	0.642607495273618;	0.653184962926398;	0.663183311270991;	0.672605363818371;	0.681214427558562;	0.689951069130634;	0.695096113361107;	0.703747340119152;	0.711806520640439;	0.720171226779044;	0.728566839875968;	0.737176627520024;	0.743634534376097;	0.750825422271266;	0.758854440421806;	0.766074355752055;	0.773858294525820;	0.781597745075454;	0.789332023226760;	0.797167381367230;	0.805079078503738;	0.812365931078141;	0.822260110590797;	0.832297727279690;	0.841757590596591;	0.857546118289533;	0.870698302859557;	0.920133157338115;	0.096726952102961
0.879504573272744;	0.583267634712591;	0.932148139346959;	0.925607843662264;	0.916542339600594;	0.925658415113287;	0.922603857158087;	0.919695497314642;	0.996151805947402;	0.999019655140271;	0.994820334732443;	0.989242677071474;	0.981775980150190;	0.979985467560006;	0.981370730774747;	0.979388527210114;	0.990177373250659;	0.928835285697639;	0.934929276509380;	0.897754056597579;	0.898441845962311;	0.867415759167637;	0.874004538170328;	0.841320863460308;	0.848571046892395;	0.847877704841312;	0.815757885244596;	0.812599583048494;	0.817003836114738;	0.806720664822088;	0.788933845890248;	0.787758239494346;	0.782436695869051;	0.783074697135160;	0.530291069244394;	0.524515544059974;	0.539389832976372;	0.557952495011493;	0.566517402505882;	0.558893579031667;	0.447618104272291;	0.457615138343889;	0.468863427187993;	0.486237493185338;	0.500685858326881;	0.511227486797263;	0.514688382605501;	0.522681051061211;	0.473423919743024;	0.482095832641887;	0.496526123020818;	0.507877375687502;	0.521484241218122;	0.537021988252097;	0.550167100579774;	0.562477819131664;	0.572468262857777;	0.572771665694078;	0.583962002586654;	0.593433427413952;	0.603521585471786;	0.614105114801756;	0.624557096758673;	0.635657028054100;	0.644885853442404;	0.628084902987962;	0.632421534046519;	0.641556548425599;	0.648919614169251;	0.657790204877362;	0.668025636435553;	0.677315920225764;	0.687117450366341;	0.696349085295755;	0.705022955058052;	0.713019186219687;	0.720998369245061;	0.725281627991768;	0.733186805259013;	0.740551207848481;	0.748189357723334;	0.755832324568910;	0.763678476384236;	0.769546012904621;	0.776060840824132;	0.783374487321264;	0.789942212634701;	0.796997771184501;	0.804030524784851;	0.811051747887746;	0.818152507300445;	0.825328509605836;	0.831918630002925;	0.840885142090711;	0.849987223887014;	0.857543462670391;	0.871961584289790;	0.883943533874753;	0.926374969713447;	0.096726952109070
0.885155817189081;	0.595152510001627;	0.934874058771912;	0.928822890284868;	0.921645849130979;	0.930021723470797;	0.926256763794202;	0.923135131364130;	0.997209405219519;	0.999309626521954;	0.995982939631831;	0.990725893191332;	0.984798352032371;	0.983812783473231;	0.985234624851515;	0.982096520756800;	0.991956488885975;	0.991196550130513;	0.992673876327364;	0.937155921238280;	0.938729370060160;	0.901163467443116;	0.905791965610027;	0.866975002299325;	0.874102697295305;	0.874351239224524;	0.838258991226684;	0.838421328840848;	0.843777882514678;	0.835685286853524;	0.810221048236362;	0.809916300183601;	0.806141075221762;	0.807675036788981;	0.782019825779540;	0.777213982848861;	0.776561101200822;	0.782899466709712;	0.777039087769685;	0.754644822671887;	0.586856052485094;	0.595898731697623;	0.604120129847575;	0.616527408919736;	0.626703965345135;	0.633337410506157;	0.630068861673772;	0.634591270745897;	0.551515893502111;	0.559818703659621;	0.572611520593395;	0.582721286224516;	0.594627672886517;	0.608181515628613;	0.619663738544054;	0.630341618940955;	0.638799124852897;	0.636967654991420;	0.646551362628193;	0.654685114504284;	0.663217277549417;	0.672090714229105;	0.680800509564056;	0.690045953855873;	0.697812440968526;	0.671660004370725;	0.675559848506344;	0.683631147836092;	0.690112914687561;	0.698039388174588;	0.707237288579633;	0.715563148211697;	0.724325025662319;	0.732547688727439;	0.740244431617344;	0.747362354540520;	0.754380820996826;	0.757666413755676;	0.764652615772870;	0.771166658851594;	0.777926622189424;	0.784667825023711;	0.791612025177929;	0.796783637635238;	0.802496189762523;	0.808981122595449;	0.814800325006024;	0.821021398195055;	0.827252562863264;	0.833466993038418;	0.839739139637904;	0.846086838176855;	0.851889072157535;	0.859831397543410;	0.867921172521217;	0.873289926629495;	0.886177466676674;	0.896870632778923;	0.932664324210083;	0.096726952241784
0.890707031594032;	0.607418227529413;	0.938834259802004;	0.932949168394895;	0.924984451244770;	0.933824836044096;	0.930931044413139;	0.928253876945731;	0.997718476973697;	0.999548626484358;	0.996814164585812;	0.992656135680837;	0.986875678271249;	0.986539060902340;	0.988099301698711;	0.986350004048487;	0.994447507328778;	0.993111257918578;	0.994399994937908;	0.992414299959343;	0.991511690817613;	0.942268350542661;	0.943719630518135;	0.900428704423890;	0.908202768371804;	0.908642935962525;	0.867521484634449;	0.867613661079568;	0.873317612962410;	0.867539398937414;	0.838994512463858;	0.839182947009427;	0.836859885339215;	0.839163265599008;	0.807334389197251;	0.802824037563571;	0.802842693247447;	0.809330446456244;	0.804339700562598;	0.780571450035831;	0.780140927275598;	0.786256619823826;	0.787518730928210;	0.789570340849079;	0.791281258267576;	0.790437300765124;	0.775947249493591;	0.774776012054086;	0.663266513883762;	0.670102784947096;	0.678835266886720;	0.685970354528798;	0.694160046462923;	0.703633446759824;	0.711777916162579;	0.719285043073894;	0.724768546023171;	0.719528523776549;	0.726273303940878;	0.732093622326732;	0.738014504043336;	0.744073843011524;	0.749969578010998;	0.756293377546663;	0.761814947014146;	0.723074355741797;	0.726137438526229;	0.732647065130624;	0.737806114496351;	0.744345670292492;	0.752080756004016;	0.759052977601556;	0.766385150615934;	0.773242232695934;	0.779625741752468;	0.785512768874833;	0.791276829956270;	0.793250264780383;	0.799066492860274;	0.804504357455794;	0.810168213608146;	0.815794063618377;	0.821639793745832;	0.825959141306293;	0.830685475301769;	0.836179146807499;	0.841108368279299;	0.846340502395921;	0.851632709578152;	0.856906074897391;	0.862217211922444;	0.867609605218911;	0.872499885548993;	0.879299407327237;	0.886289671590876;	0.889069865053337;	0.900238551725130;	0.909502584166088;	0.939001990870748;	0.096726966386041
0.896313415430560;	0.619896112977629;	0.941860654022772;	0.936376822424327;	0.929590317832246;	0.937935204858899;	0.934771513408111;	0.932070962747429;	0.998337224500026;	0.999697142204633;	0.997564184466379;	0.993901587908177;	0.989097014650591;	0.989194719413424;	0.990679572137054;	0.988783944875185;	0.995770120638594;	0.995238893567858;	0.996218374372860;	0.994333439134198;	0.993680681852395;	0.992993140897325;	0.992115077805290;	0.943224593601741;	0.947556559280037;	0.947167692613573;	0.903947518474079;	0.904168152846108;	0.908424933936859;	0.904605756981741;	0.870429442610325;	0.870490670109995;	0.869183743239362;	0.872064811013817;	0.838412088011553;	0.834302968831317;	0.834659023952046;	0.840788787079182;	0.836526661829943;	0.810806319058580;	0.808158433540966;	0.813836784590356;	0.815144262324773;	0.817217703714611;	0.818905314260499;	0.818355855789420;	0.802747145990235;	0.801903118712691;	0.802195372630679;	0.806424097296416;	0.808644461294834;	0.811106286209966;	0.813647302834162;	0.817085384512708;	0.820378303728214;	0.823360997560700;	0.824649276376428;	0.814860521530721;	0.817752592400751;	0.820475416832773;	0.822952479211124;	0.825344913516885;	0.827616390562642;	0.830225627666774;	0.832935266652587;	0.784962724155275;	0.786565113640430;	0.790809320893679;	0.794022342480622;	0.798561447068958;	0.804254902707165;	0.809345492793149;	0.814724099765605;	0.819738811000089;	0.824360884468279;	0.828568906130342;	0.832689544417618;	0.833084845069368;	0.837402524390121;	0.841469492475020;	0.845753386526640;	0.849985612585108;	0.854476745777653;	0.857739320880931;	0.861240877803974;	0.865532147539472;	0.869387757989077;	0.873432020612543;	0.877609304607750;	0.881770780623203;	0.885953558045246;	0.890231221054611;	0.894055127737104;	0.899557057765284;	0.905326016172028;	0.905071875243608;	0.914271766161582;	0.921920028689173;	0.945422481199027;	0.096727147239103
0.901838694705624;	0.632682170104813;	0.945452466627490;	0.940209205606697;	0.933325283654852;	0.941733775865098;	0.939031631359223;	0.936603215193493;	0.998715956764051;	0.999806686669368;	0.998127545024626;	0.995172496292094;	0.990828970327670;	0.991258398530013;	0.992689640003205;	0.991366395019259;	0.997043606861728;	0.996531931535242;	0.997314346171360;	0.996105665890755;	0.995609314939166;	0.994951115208042;	0.994220789030096;	0.992331571858951;	0.990977951920198;	0.988783045124805;	0.945577440680862;	0.944086091328617;	0.945110395520198;	0.942416994237794;	0.907417847383046;	0.906461816142278;	0.905276758092976;	0.908258010308508;	0.871497870149407;	0.867220376714403;	0.867569923208840;	0.872928014985789;	0.869250743654257;	0.842046801803988;	0.840199172174269;	0.845000282068454;	0.846107424864329;	0.847870588649216;	0.849251986838306;	0.848846544544980;	0.831781677693623;	0.831083844115136;	0.829610754868941;	0.833382810353170;	0.835305522700922;	0.837490090013327;	0.839652285989609;	0.842637963344237;	0.845546332378997;	0.848165603717176;	0.849291555144721;	0.839008469403300;	0.841557325187332;	0.843955781533260;	0.846093335835646;	0.848161613631827;	0.850127143105431;	0.852393993399489;	0.854750846676096;	0.853617214834443;	0.853337570303416;	0.854834242642778;	0.855691915859389;	0.857825638543480;	0.861093239818414;	0.863960728646018;	0.867047564657358;	0.869917892877406;	0.872498973262240;	0.874751240221278;	0.876993597074564;	0.875547098142350;	0.878169000519170;	0.880690779894502;	0.883426769312929;	0.886100509919879;	0.889086794867042;	0.891179079231146;	0.893315154357663;	0.896282755239199;	0.898963043022292;	0.901704347692109;	0.904667597693196;	0.907619559076790;	0.910576164268433;	0.913644204249225;	0.916305465843814;	0.920417271991725;	0.924902307919519;	0.921444334063889;	0.928379771758327;	0.934190136149218;	0.951941671232821;	0.096842997406626
0.907341526589983;	0.645689660758638;	0.948657948673853;	0.943742388968164;	0.937488031079855;	0.945581668751457;	0.942924787716672;	0.940601811717668;	0.999062929948553;	0.999876673872682;	0.998592392065951;	0.996130260690318;	0.992437374519952;	0.993065597257105;	0.994367982252442;	0.993219904731068;	0.997879029340526;	0.997598525490712;	0.998185324372399;	0.997274290695617;	0.996921393859122;	0.996567739604528;	0.995985696792427;	0.994481118680170;	0.993411528487593;	0.991620236689927;	0.988567338518602;	0.985003434041953;	0.981468013885482;	0.978664268100935;	0.945322317711922;	0.942516256819754;	0.940412607900518;	0.942870101378763;	0.907526724364778;	0.902712774730718;	0.902497890746684;	0.906513415918997;	0.903142949688118;	0.874387351241299;	0.872555969239395;	0.876173348275021;	0.876905343500326;	0.878108313626400;	0.878991603900705;	0.878631991910310;	0.860719563332238;	0.860009999633056;	0.858773876750844;	0.861817275670778;	0.863205583694250;	0.864932323163753;	0.866516515968562;	0.868847123649518;	0.871201667409273;	0.873303983506293;	0.874151311877692;	0.863266926409247;	0.865343910489507;	0.867306721814377;	0.868999811336159;	0.870646305512045;	0.872215630447866;	0.874053136619073;	0.875982407881435;	0.874372659185501;	0.873999673526960;	0.875118737061861;	0.875758627363868;	0.877581121635210;	0.880397907354069;	0.882877853682690;	0.885535742111480;	0.887993180900177;	0.890196181086359;	0.892116657208073;	0.894012794477704;	0.892341509329704;	0.894602210022805;	0.896791429934597;	0.899166885258827;	0.901480089614888;	0.904072331489672;	0.905901244869785;	0.907765059005001;	0.910360705005162;	0.912708361733661;	0.915095929583290;	0.917685823137130;	0.920265466390363;	0.922843168021073;	0.925523131207251;	0.927845423250187;	0.931400456481971;	0.935267474387549;	0.938160426815881;	0.942562114679083;	0.946325894847781;	0.958564701815229;	0.097378976054374
0.912764744011796;	0.658938768667726;	0.951977372376416;	0.947340296957400;	0.941351806140720;	0.949267803238882;	0.946852570055969;	0.944709534420454;	0.999309532712000;	0.999923698932795;	0.998949393995803;	0.996964330986163;	0.993779183915122;	0.994527475089704;	0.995695390533825;	0.994813296887405;	0.998531040645254;	0.998333418395263;	0.998773147134255;	0.998146198329910;	0.997891826627443;	0.997667135400036;	0.997214107058810;	0.996148984062205;	0.995368323128643;	0.993955542758725;	0.991452264380988;	0.988547679675485;	0.985569421242946;	0.983233027683001;	0.981455641653911;	0.976651984805324;	0.972743605246515;	0.974121326025880;	0.942072424594867;	0.936396320424187;	0.935127546807487;	0.937408000361807;	0.934034780950556;	0.907675185168329;	0.905494240581148;	0.907616502055755;	0.907777149567296;	0.908134722997096;	0.908310560312335;	0.907888993546239;	0.889124122789717;	0.888226119147606;	0.886884516090350;	0.889058804275334;	0.889793500859669;	0.890984375115730;	0.891909585529496;	0.893508897242776;	0.895250880216967;	0.896787472622350;	0.897320600205143;	0.886461233777864;	0.888023509024577;	0.889519160666989;	0.890740710742401;	0.891943701887514;	0.893099494865207;	0.894492425853623;	0.895984412088111;	0.894468318946911;	0.893923440861157;	0.894623895504099;	0.895015580735555;	0.896490476828971;	0.898817281644404;	0.900877678728184;	0.903077817895349;	0.905099492821138;	0.906905641846149;	0.908473652072143;	0.910016627129706;	0.908030563142856;	0.909924729831725;	0.911776846985783;	0.913789930118331;	0.915744172289709;	0.917945815135370;	0.919512536790108;	0.921107834263363;	0.923337826683110;	0.925359513047117;	0.927404319986391;	0.929632904871299;	0.931854273212670;	0.934069939548917;	0.936380036465594;	0.938381127209194;	0.941412886568922;	0.944702495297397;	0.947153987223051;	0.950918307129723;	0.954143064514389;	0.963131197499018;	0.913691969401795
0.918112280851185;	0.672387632175248;	0.955159093984275;	0.950815100907121;	0.945238034204225;	0.952875101950139;	0.950612836328033;	0.948613586913145;	0.999503443465843;	0.999953550769602;	0.999227713352707;	0.997631625293130;	0.994939426739519;	0.995734714399344;	0.996753022089465;	0.996053025569196;	0.998990130556419;	0.998869883485898;	0.999189957948381;	0.998752214394903;	0.998573485645982;	0.998444529509140;	0.998101152056674;	0.997344016686313;	0.996773076889869;	0.995679020138006;	0.993812776434023;	0.991520146219676;	0.989077327124457;	0.987185408569362;	0.985630158554090;	0.981534671921272;	0.978185174431704;	0.979437534949204;	0.973045297695825;	0.966706404279774;	0.964175620323183;	0.964642864222792;	0.961119394332320;	0.937917379257427;	0.935156909230577;	0.935708638610007;	0.935182570920567;	0.934573715870470;	0.933964699298957;	0.933371712416827;	0.916862467452486;	0.915618820555384;	0.914032135600922;	0.915227445499165;	0.915198093169316;	0.915790169312278;	0.915986981542819;	0.916790050577566;	0.917875323461843;	0.918811839811166;	0.919008819477977;	0.908105585660432;	0.909119075147683;	0.910122903704596;	0.910855193171631;	0.911601334120057;	0.912333861042295;	0.913276996117818;	0.914331773840444;	0.912831925843892;	0.912099847914571;	0.912404691180267;	0.912562235920756;	0.913701848252117;	0.915557343125534;	0.917215188700689;	0.918979482010240;	0.920589383308828;	0.922022381639824;	0.923258217693674;	0.924474321125074;	0.922512414419703;	0.924055209474187;	0.925584658910850;	0.927250425641855;	0.928862533129128;	0.930690223194643;	0.932010036499155;	0.933354655272333;	0.935235604939849;	0.936947800588846;	0.938669266559767;	0.940554974833367;	0.942437415996527;	0.944311746981156;	0.946272630685786;	0.947973133523921;	0.950506093158081;	0.953243340623725;	0.955288736816311;	0.958463711961087;	0.961193888887000;	0.967434643294692;	0.913694915172991
0.923360564139181;	0.686019268470134;	0.958290071513410;	0.954227008524834;	0.949001050725950;	0.956357325038972;	0.954271065261203;	0.952421419179959;	0.999646509022486;	0.999972382405895;	0.999439317503865;	0.998175411147875;	0.995916120479427;	0.996708758128921;	0.997579126784530;	0.997038161413644;	0.999318873171498;	0.999244432086685;	0.999473339615541;	0.999175606920237;	0.999051583896690;	0.998978410236378;	0.998724305428699;	0.998192727638907;	0.997783495030433;	0.996951719433344;	0.995562709120859;	0.993776368256700;	0.991804080388307;	0.990288261188044;	0.989169896975535;	0.985755872660697;	0.982948000292195;	0.984053810227275;	0.978510870213715;	0.972997681005833;	0.970792772782089;	0.971235089564537;	0.968163454719498;	0.964031240618018;	0.960805325486407;	0.960004954354171;	0.958858573386740;	0.957343077840977;	0.956025461201237;	0.955264084694604;	0.940891589282451;	0.939248868328292;	0.937385616758401;	0.937662498237669;	0.936911718709234;	0.936936073103417;	0.936470682976990;	0.936555644534810;	0.937045489713746;	0.937443905539991;	0.937333659642082;	0.928293811315394;	0.928744511116428;	0.929251572568627;	0.929493054832149;	0.929783039314167;	0.930095342272913;	0.930594438027597;	0.931223237805000;	0.929701450500416;	0.928772117134402;	0.928704554530557;	0.928646705892439;	0.929467837287385;	0.930871386621740;	0.932145262163480;	0.933494445210872;	0.934714360522054;	0.935795534704232;	0.936716231946575;	0.937629111118607;	0.935530815713502;	0.936748071261571;	0.937977998244366;	0.939322629398690;	0.940620586842593;	0.942105107675023;	0.943197315936922;	0.944312130305047;	0.945872768379464;	0.947301098123305;	0.948728557225413;	0.950301866331754;	0.951876177682071;	0.953441573378165;	0.955086199707999;	0.956515055267909;	0.958603041115417;	0.960850402385516;	0.962536505859086;	0.965188817446953;	0.967479938061270;	0.971444784842024;	0.913694915603312
0.928497341603014;	0.699802287757552;	0.961328453839352;	0.957542119865180;	0.952674592275046;	0.959718327310976;	0.957793516775537;	0.956085224514140;	0.999752334296262;	0.999983933470244;	0.999598613036098;	0.998609191754178;	0.996735335914720;	0.997488947932745;	0.998217823313222;	0.997803148651922;	0.999547875965976;	0.999503770105138;	0.999663998246323;	0.999464532443781;	0.999380004644961;	0.999340868766137;	0.999157233751642;	0.998789176572506;	0.998500147695230;	0.997879466783117;	0.996857652514471;	0.995486744975101;	0.993919432182491;	0.992720243723962;	0.991908094519086;	0.989102221054633;	0.986777588911828;	0.987735650452639;	0.983251496392441;	0.978537173876821;	0.976641960530160;	0.977038283721466;	0.974397280005075;	0.970620885766427;	0.967976422445976;	0.967269922697022;	0.966259623830962;	0.964935943675392;	0.963781046155071;	0.963133495260258;	0.961246836888253;	0.959284837423345;	0.957254648165987;	0.956787209201754;	0.955441424992131;	0.955001741495057;	0.953997320934954;	0.953485346383894;	0.953480513357899;	0.953435486764990;	0.953082571516215;	0.945271709995096;	0.945241211987285;	0.945324871802713;	0.945157881957831;	0.945068908162035;	0.945033207601826;	0.945165596426004;	0.945443115956171;	0.943929249777999;	0.942865830919274;	0.942514180120929;	0.942288473391679;	0.942844928620932;	0.943873893757812;	0.944827482571481;	0.945833866387777;	0.946734363438807;	0.947528705391744;	0.948195366456462;	0.948862801059577;	0.947300667297233;	0.948216232588698;	0.949168750395064;	0.950215511034504;	0.951223385767798;	0.952389472790951;	0.953273363254125;	0.954179142115796;	0.955442330733016;	0.956608035006319;	0.957764805165077;	0.959048623606594;	0.960337892472024;	0.961618154026628;	0.962970243576280;	0.964149548862418;	0.965822329298722;	0.967611058527452;	0.968963760196972;	0.971144226187898;	0.973041228496089;	0.975166589242904;	0.913694968178388
0.933507301262387;	0.713706683530926;	0.964274553758485;	0.960757509955628;	0.956235737958539;	0.962947275317289;	0.961179124270362;	0.959607241940225;	0.999829033902623;	0.999990868524747;	0.999716691579400;	0.998952151852875;	0.997414794685510;	0.998105990312604;	0.998704886677859;	0.998391264877556;	0.999705088444437;	0.999679773461847;	0.999789625368875;	0.999658478890924;	0.999601877887659;	0.999582382500205;	0.999452742991154;	0.999201968664686;	0.999001206468314;	0.998546684544983;	0.997805079046571;	0.996768941153896;	0.995542982287934;	0.994606630197557;	0.994021920567116;	0.991749075099417;	0.989849951982297;	0.990664920425224;	0.987052040482117;	0.983071670890354;	0.981462740746828;	0.981813878288512;	0.979568004372254;	0.976426797353362;	0.974275852911605;	0.973646927179304;	0.972761094024915;	0.971609967694392;	0.970600957481553;	0.970049917132859;	0.968299588872331;	0.966622848670393;	0.964951745677497;	0.964551221663833;	0.963363220816321;	0.962968564502345;	0.962067946327168;	0.961603541746613;	0.961594967446248;	0.961551654424775;	0.961240405897104;	0.959726221143447;	0.959315835461688;	0.959067070500163;	0.958582319356488;	0.958196121055368;	0.957886649238617;	0.957725919085110;	0.957722653457099;	0.956243277065449;	0.955093033462766;	0.954524986751796;	0.954176267055564;	0.954515057037907;	0.955226515979939;	0.955908593694746;	0.956623227908336;	0.957252908233066;	0.957804701917068;	0.958256305241342;	0.958718107000602;	0.957274285539257;	0.957946890028191;	0.958672982223075;	0.959477112515495;	0.960249729443729;	0.961156946396054;	0.961866592104807;	0.962596830579800;	0.963613651896748;	0.964560163349353;	0.965492794560081;	0.966536036918098;	0.967587657394347;	0.968630705768411;	0.969738255991050;	0.970707565088479;	0.972044770557898;	0.973466518894789;	0.974550408703536;	0.976332095906168;	0.977892336592375;	0.978570667007134;	0.913695030621927
