0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
0.050657270839426;	0.291411135969965;	0.000000010137255;	0.000000003444547;	0.000000003529863;	0.000001351954499;	0.000001803700548;	0.000000953403255;	0.735170114490495;	0.806513508935171;	0.720280888350405;	0.671677506642183;	0.609120663960330;	0.000000597835902;	0.000001102538472;	0.000001030054727;	0.000001595190987;	0.000001785528714;	0.000003034422954;	0.000003322474596;	0.000004936730816;	0.000007442573967;	0.000006208453227;	0.000005835709191;	0.000015514515529;	0.000023284306716;	0.000017459548835;	0.000026492774863;	0.000062849008615;	0.000092004787730;	0.000068203450505;	0.000105761382884;	0.000206684531767;	0.000278836200773;	0.000257420949502;	0.000336636485474;	0.000517714040817;	0.000784828259990;	0.000999528144538;	0.001113040379112;	0.001289127679037;	0.001761600187374;	0.002169185444412;	0.002950042033985;	0.003773851933448;	0.004250722260939;	0.004948048713882;	0.005875838690033;	0.006486136943309;	0.007785983327599;	0.009724556723059;	0.011284872365512;	0.013638727215609;	0.016491317761977;	0.019093490728224;	0.021881284208546;	0.024327028319518;	0.026412437212671;	0.030214877401646;	0.033821598748709;	0.038172205835894;	0.042893992902168;	0.047916539354277;	0.053554425922635;	0.058852423841232;	0.062934043296459;	0.068620556772927;	0.075901845722810;	0.081690984986129;	0.087751786440496;	0.094971653523767;	0.101838908136606;	0.109639340730764;	0.117757084560066;	0.126266801381212;	0.134712370246117;	0.143315348915458;	0.151288783909430;	0.160951050504045;	0.170268633567843;	0.180299629287291;	0.190934363048981;	0.202136572873870;	0.211320798426059;	0.221339813679192;	0.232883997896344;	0.243912096680216;	0.255777733347756;	0.268354308922340;	0.281527547988190;	0.295020347179572;	0.308837809004215;	0.321937624287160;	0.340415653456892;	0.361315311102453;	0.385924463142114;	0.414622083990802;	0.441142516439212;	0.754369133237329;	0.000000000000000
