0.063918273295805;	0.301291842106466;	0.000000015230144;	0.000000001540252;	0.000000001197844;	0.000003883284304;	0.000005035455524;	0.000002550205003;	0.103452519399418;	0.109727156190345;	0.101411303783305;	0.107194156820793;	0.093520750526167;	0.000004093996756;	0.000006827371467;	0.000006443791992;	0.000012146072094;	0.000013192419981;	0.000023178921303;	0.000023426724417;	0.000032692149156;	0.000048876781924;	0.000040832348835;	0.000034495846460;	0.000087907625268;	0.000122586121363;	0.000084445671005;	0.000120427826231;	0.000264416389834;	0.000360240412172;	0.000267499759961;	0.000383578165828;	0.000696113144103;	0.000939291354331;	0.000818698096675;	0.000995951954678;	0.001472200888621;	0.002212593911425;	0.002692923680309;	0.002877917846822;	0.003291243928511;	0.004420169268372;	0.005339336913383;	0.007083054127143;	0.008867093960490;	0.009837853985307;	0.011243429323150;	0.013079812287135;	0.014307154612891;	0.016946802068119;	0.020694813722411;	0.023697931787831;	0.028109007023129;	0.033462408471408;	0.038312686215889;	0.043404798580639;	0.047633841385884;	0.050931221032641;	0.057402720501886;	0.063426802363328;	0.070503688378682;	0.078075302708048;	0.085987234566838;	0.094815705436801;	0.102986621487566;	0.108967178706822;	0.117167205718552;	0.127440324484493;	0.135251308692186;	0.143869838654916;	0.154442375613114;	0.164288750579819;	0.175391061151775;	0.186673218098446;	0.198161649493586;	0.209391159416081;	0.220527452481573;	0.230493542110403;	0.242683147740734;	0.254255994068313;	0.266666082414130;	0.279580448561170;	0.293213003412752;	0.303725338739235;	0.315139442489355;	0.328713897438451;	0.341327355196899;	0.354802134700480;	0.369044788628531;	0.383752038738780;	0.398664843978351;	0.413900776202333;	0.427976558775261;	0.448665188165572;	0.471795136295705;	0.498692227467580;	0.529873879396182;	0.557683641833333;	0.791856239227978;	0.000000000000000
0.080600402727547;	0.302084868012799;	0.000000047519673;	0.000000004171588;	0.000000002576124;	0.000010468559612;	0.000011829052917;	0.000005767692644;	0.103454583779787;	0.109727940609660;	0.101412877429534;	0.107195985100593;	0.093521390164638;	0.000007795947948;	0.000011571999321;	0.000010535354734;	0.000018891666305;	0.000019749945521;	0.000033441800529;	0.000032744924234;	0.000043917614720;	0.000053148830370;	0.000044545148935;	0.000037417568778;	0.000094138289247;	0.000130694658017;	0.000089992959497;	0.000127837160044;	0.000278060098893;	0.000377034790228;	0.000280599526984;	0.000400937933658;	0.000723217417956;	0.000973184914800;	0.000848492201053;	0.001030402306594;	0.001518555054422;	0.002276232041023;	0.002765816474635;	0.002952875918496;	0.003373761118031;	0.004524644852773;	0.005460195159752;	0.007231343313235;	0.009041635286760;	0.010026189340031;	0.011447594401611;	0.013306284456255;	0.014550520711015;	0.017222801002285;	0.021011509509890;	0.024047846461380;	0.028502424396516;	0.033904276567690;	0.038797466439728;	0.043932558389896;	0.048196751683758;	0.051516566154651;	0.058035754865065;	0.064104322229306;	0.071228759114279;	0.078847821121449;	0.086806068480513;	0.095681940325534;	0.103896735590317;	0.109900477440698;	0.118127241463284;	0.128435154863405;	0.136272650510219;	0.144919935862114;	0.155524745248509;	0.165399317647422;	0.176529387626460;	0.187836691670265;	0.199346780084061;	0.210596875064565;	0.221751910245647;	0.231726211907365;	0.243928978436344;	0.255513470267336;	0.267934594345021;	0.280859075856378;	0.294500946625262;	0.305021065752707;	0.316439779564315;	0.330014942643738;	0.342627315978685;	0.356098758246082;	0.370334051749959;	0.385030881068947;	0.399932712562563;	0.415157413257912;	0.429224299610495;	0.449894781317054;	0.472999788968733;	0.499857790251720;	0.530999390239571;	0.558770752906831;	0.792349506014213;	0.000000000000000
0.108719132792313;	0.302794159381326;	0.000000126535204;	0.000000011056624;	0.000000005881385;	0.000022733646470;	0.000023353847862;	0.000010743996495;	0.103457728595621;	0.109729114315058;	0.101415008382154;	0.107198182683789;	0.093522168098775;	0.000012209476239;	0.000016457407678;	0.000014577055791;	0.000025157633339;	0.000025502277105;	0.000041942821320;	0.000040259240057;	0.000052480448330;	0.000064747288923;	0.000054526025753;	0.000045228075667;	0.000110018247835;	0.000150900642429;	0.000103752711132;	0.000145735282610;	0.000309909915936;	0.000415617228606;	0.000310542059181;	0.000439350283054;	0.000781660823172;	0.001044946098002;	0.000910707047246;	0.001101211163984;	0.001611721639506;	0.002401170061559;	0.002906304155808;	0.003094918704798;	0.003526131914359;	0.004712966937180;	0.005673377116921;	0.007486646477714;	0.009335039926555;	0.010335909853148;	0.011775350951205;	0.013661207998420;	0.014922096415540;	0.017632665428129;	0.021468345850309;	0.024538240342058;	0.029037394119279;	0.034487440867540;	0.039418276717593;	0.044587542547056;	0.048873299714018;	0.052197116605021;	0.058746480948050;	0.064838439621459;	0.071986392723498;	0.079626061609992;	0.087601486417849;	0.096493842097084;	0.104721083407075;	0.110727904427281;	0.118964628400397;	0.129286184364422;	0.137129857226404;	0.145784601970950;	0.156399112393751;	0.166280354156080;	0.177416656553657;	0.188728255082004;	0.200240061111103;	0.211483268881007;	0.222637032081133;	0.232604668022733;	0.244806068900643;	0.256387539588943;	0.268803817339346;	0.281721112012361;	0.295354306562963;	0.305865615096001;	0.317276321973221;	0.330843703349617;	0.343448787185457;	0.356913637882265;	0.371141505779126;	0.385830186920641;	0.400723268980289;	0.415936782124497;	0.429992014728353;	0.450641899459990;	0.473719273234645;	0.500542811490564;	0.531645294191572;	0.559380029563982;	0.792620811972577;	0.000000000000000
0.110315363183627;	0.303592439815835;	0.000000371726640;	0.000000034837729;	0.000000016800424;	0.000060370451063;	0.000051009155349;	0.000023148066584;	0.103465340460324;	0.109732076398930;	0.101420072552849;	0.107202902940015;	0.093523925535685;	0.017305392332509;	0.000027026135245;	0.000022547082433;	0.000037247091234;	0.000036641604135;	0.000058004357605;	0.000054050295253;	0.000068118115373;	0.000081091838074;	0.000068342278191;	0.000056081191778;	0.000130952741684;	0.000177026406197;	0.000121778356634;	0.000168660697175;	0.000348955422494;	0.000462503358863;	0.000347103838049;	0.000485539561306;	0.000850613735227;	0.001129013054822;	0.000983566470302;	0.001182930724288;	0.001718086356064;	0.002542219380067;	0.003064326545794;	0.003254554111631;	0.003696916619940;	0.004922555932345;	0.005910051622636;	0.007768885843409;	0.009658681041602;	0.010678193426033;	0.012137906689264;	0.014053676878394;	0.015333741050064;	0.018087087257245;	0.021975965663479;	0.025085567247497;	0.029636889586744;	0.035143296483654;	0.040120098171060;	0.045332914912158;	0.049650009804102;	0.052986249363850;	0.059578974239536;	0.065708263414459;	0.072895254812399;	0.080572210376568;	0.088582326280260;	0.097509652415833;	0.105767679489951;	0.111786990885535;	0.120040216784596;	0.130386924817008;	0.138247165169682;	0.146920305071773;	0.157555919159139;	0.167453784844818;	0.178605616068435;	0.189929688660417;	0.201450184693126;	0.212701612749133;	0.223861120346575;	0.233823672304218;	0.246024497967714;	0.257604101075984;	0.270018034994424;	0.283058863315034;	0.297050037613261;	0.307897423539919;	0.319514317944350;	0.333176643082814;	0.345852452833993;	0.359366795494629;	0.373623357838745;	0.388326267786066;	0.403228275918347;	0.418450030142949;	0.432522898018537;	0.453179731227287;	0.476261037830987;	0.503065198338313;	0.534149717248748;	0.561875143787393;	0.793794896454506;	0.000000000000000
0.112426137004830;	0.304466079248154;	0.000001116112689;	0.000000114968042;	0.000000051702454;	0.000134193513715;	0.000123152939824;	0.000049952750734;	0.103483009415955;	0.109738771535576;	0.101430665032682;	0.107212060365460;	0.093527408108123;	0.017324432203109;	0.000044832445604;	0.000036461667425;	0.000057373984519;	0.000054187241077;	0.000082352998048;	0.000075097377243;	0.000090924599437;	0.000104723591475;	0.000088265949994;	0.000071807787237;	0.000159827727112;	0.000212466861303;	0.000146421630761;	0.000199352806831;	0.000399591443748;	0.000522903049623;	0.000394568239973;	0.000543992618514;	0.000936332765207;	0.001232759062545;	0.001073386833265;	0.001283243468349;	0.001847243120006;	0.002711540257124;	0.003253189278395;	0.003445013620062;	0.003898381936436;	0.005167568122551;	0.006185312951149;	0.008094727042054;	0.010030082293591;	0.011069944814786;	0.012551080798617;	0.014499377950252;	0.015799054551857;	0.018597848849150;	0.022543098463888;	0.025694202020708;	0.030324802586113;	0.035997993088514;	0.041153492431580;	0.046537362268243;	0.050986991448902;	0.054419714510765;	0.061162577031080;	0.067428884764699;	0.074754737111208;	0.082565447018831;	0.090702491728474;	0.099757472149672;	0.108134402918828;	0.114234875936739;	0.122588133267671;	0.133050047254653;	0.141003268355136;	0.149773305211187;	0.160513069264498;	0.170505492416220;	0.181751343679337;	0.193163641256353;	0.204764599628430;	0.216079774066210;	0.227314897916610;	0.237330482915820;	0.249604228608166;	0.261255311711579;	0.273741149145674;	0.286826016508445;	0.300829952958326;	0.311718634566347;	0.323412067387031;	0.337170204600152;	0.349951800825426;	0.363581693142218;	0.377955588754689;	0.392780451683596;	0.407814905757974;	0.423175736972513;	0.437407031070135;	0.458190139442454;	0.481372070715211;	0.508244904664949;	0.539401543150390;	0.567241161053926;	0.796416201318212;	0.000000000000000
0.115125061548442;	0.305420779748863;	0.000003384322218;	0.000000386778459;	0.000000164134294;	0.003572048323740;	0.000248575123170;	0.000118540969704;	0.103520869564520;	0.109754727238476;	0.101454196511129;	0.107229468480072;	0.093534464776032;	0.017349888496643;	0.020123937138730;	0.000059378582055;	0.000089798108302;	0.000083646844893;	0.000124012478973;	0.000110825922778;	0.000131364158442;	0.000143143478142;	0.000120511554273;	0.000098096695337;	0.000208062616732;	0.000272657978272;	0.000189857788222;	0.000254254290008;	0.000491261963145;	0.000635791312256;	0.000484712877142;	0.000658040758400;	0.001109011409690;	0.001447805473645;	0.001262712588463;	0.001497254289955;	0.002130165276315;	0.003091949256134;	0.003687860478862;	0.003892994077237;	0.004383023106791;	0.005768724215272;	0.006874590051145;	0.008930262485794;	0.011003606861241;	0.012117241196676;	0.013679991128637;	0.015739406070864;	0.017113269935125;	0.020064162254449;	0.024202384437055;	0.027504581967498;	0.032310791119188;	0.038113712893378;	0.043356034346232;	0.048834315940243;	0.053366371413137;	0.056834591589692;	0.063717403167544;	0.070116175570232;	0.077592261460178;	0.085560319888424;	0.093857742883776;	0.103084286431440;	0.111625299067104;	0.117832391452725;	0.126318669616968;	0.136951086240388;	0.145052703584352;	0.153983784777371;	0.164901550540218;	0.175065522415062;	0.186489603244066;	0.198078750020749;	0.209852317485447;	0.221332632133831;	0.232748667454879;	0.242913618687735;	0.255374353310002;	0.267218611708615;	0.279907254869797;	0.293170733163499;	0.307294329278620;	0.318312714784085;	0.330177705504257;	0.344138371383826;	0.357143478855976;	0.371021536315739;	0.385657951629312;	0.400775304614046;	0.416161329526721;	0.431953624589887;	0.446743537981989;	0.468145484205967;	0.492035469692667;	0.519697631670064;	0.551766199694521;	0.580437348426308;	0.802996382041983;	0.000000000000000
0.365593763323236;	0.307981319239139;	0.000010348701874;	0.000001317772072;	0.000000531377092;	0.003590769923644;	0.005437160865506;	0.000237187771696;	0.103623053506412;	0.109790690117969;	0.101503981267701;	0.107268429528419;	0.093549788567707;	0.023820626014540;	0.020186800199190;	0.019487775073706;	0.000161280532927;	0.000142953448587;	0.000201583802117;	0.000177459257409;	0.000200787003550;	0.000216449734338;	0.000180743745138;	0.000147010945442;	0.000293413429560;	0.000375705151878;	0.000263235046241;	0.000343448222108;	0.000633619564593;	0.000807277009274;	0.000620227005470;	0.000821796987607;	0.001349045592629;	0.001740731733444;	0.001517167518174;	0.001780210011356;	0.002496423572863;	0.003574276465148;	0.004233497027835;	0.004452348314644;	0.004978648080163;	0.006498157970846;	0.007706047846045;	0.009931445100262;	0.012165460579572;	0.013368427809774;	0.015030200793848;	0.017225959252497;	0.018691282019924;	0.021828435283644;	0.026207822375844;	0.029706637321480;	0.034768829456984;	0.040855402845532;	0.046341066200612;	0.052055066129239;	0.056777160661852;	0.060354568825993;	0.067484603025167;	0.074108545296796;	0.081826897205827;	0.090040373585254;	0.098581356253182;	0.108063526505633;	0.116843397531212;	0.123198449628095;	0.131876656988223;	0.142754950049512;	0.151072098353519;	0.160242741736527;	0.171429235795048;	0.181856276080122;	0.193557283777548;	0.205425292705700;	0.217475975052386;	0.229213730528057;	0.240925515638003;	0.251345744115996;	0.264119667714223;	0.276288886371761;	0.289320577021367;	0.302918220776074;	0.317328118381383;	0.328670071039527;	0.340961102709389;	0.355441585631304;	0.369065080624873;	0.383678221315725;	0.399121309261404;	0.415077041223462;	0.431245353290192;	0.447564048495104;	0.462660762020192;	0.483906378097007;	0.507146025703066;	0.533814340070754;	0.564612232971800;	0.591922674637972;	0.807902498044746;	0.000000000000000
0.370783164223372;	0.310487469283162;	0.000031860718359;	0.000004539745730;	0.000001745557641;	0.004355332151688;	0.005503990494916;	0.004809867760504;	0.103795137033747;	0.109888894398545;	0.101631105888313;	0.107341235580825;	0.093582685327924;	0.023889604149587;	0.029458905662561;	0.020010065383157;	0.027664248635470;	0.000243355791146;	0.000330446174514;	0.000278215123555;	0.000310646196813;	0.000327958824671;	0.000269832156664;	0.000221151515894;	0.000417968240675;	0.000525514322322;	0.000373874714800;	0.000476887573955;	0.000840691555254;	0.001060260945097;	0.000822190805025;	0.001067019027942;	0.001709792552606;	0.002184723631049;	0.001904042555122;	0.002205670160447;	0.003047505264680;	0.004298560561052;	0.005054548206090;	0.005295439711648;	0.005873528030731;	0.007585278193302;	0.008939723430824;	0.011409871049416;	0.013872203116539;	0.015199642007569;	0.016998625332350;	0.019378205473486;	0.020955696570398;	0.024337239748252;	0.029041035371000;	0.032798586366953;	0.038197993773519;	0.044657070329965;	0.050465625685521;	0.056499067500399;	0.061485628648347;	0.065220453554534;	0.072696911693482;	0.079637444925149;	0.087698406114246;	0.096262118832991;	0.105153164976767;	0.115004617509210;	0.124128518013631;	0.130695909113277;	0.139646223719054;	0.150882525023446;	0.159519690310301;	0.169045768068775;	0.180628232323254;	0.191445207810329;	0.203559671611928;	0.215849186992078;	0.228329072760588;	0.240507949415403;	0.252718989385666;	0.263601827557607;	0.276956022920078;	0.289752270745073;	0.303454984473596;	0.317701130655828;	0.332641400534104;	0.344414816955181;	0.356977580528516;	0.371514434691508;	0.384984992353501;	0.399232250449701;	0.414039706216409;	0.429158137752869;	0.444401509942336;	0.459870999176761;	0.474215550880577;	0.494692022615805;	0.517199014693576;	0.543218462979567;	0.573496746988225;	0.600364517080592;	0.811664543945798;	0.000000000000000
0.538974209774098;	0.314332504929905;	0.000098649921456;	0.000015736756008;	0.000005787203779;	0.004666104348435;	0.007182863452817;	0.005124205512932;	0.110281110287087;	0.110054618483234;	0.101830323904387;	0.107508718067779;	0.093646978900781;	0.026330697454632;	0.031601202261503;	0.028328526638008;	0.035079368918030;	0.028362717150554;	0.030279413261839;	0.000452616406412;	0.000480770035544;	0.000502895800125;	0.000410955364150;	0.000339615367257;	0.000607456245313;	0.000749123441953;	0.000539530591581;	0.000671803062205;	0.001135572518926;	0.001420062477038;	0.001110846134673;	0.001406418828914;	0.002203642318580;	0.002791465885861;	0.002431698429217;	0.002783692901430;	0.003791678985922;	0.005269543978940;	0.006156366619430;	0.006430332984594;	0.007067137293018;	0.009024730385136;	0.010570416985180;	0.013360138249118;	0.016120759432679;	0.017616015051557;	0.019599644250631;	0.022221299106385;	0.023935337352913;	0.027624856651649;	0.032747038183961;	0.036836803778688;	0.042669511365821;	0.049609497119499;	0.055835143670357;	0.062281690237761;	0.067614224632926;	0.071556150677696;	0.079479731156490;	0.086826512170833;	0.095328765974896;	0.104346457499710;	0.113692357550192;	0.124024239453179;	0.133587639400066;	0.140409073134278;	0.149706625166678;	0.161399803074474;	0.170449036763427;	0.180433491234416;	0.192523267929612;	0.203842478619833;	0.216481783178441;	0.229282188432361;	0.242236075777238;	0.254772913552058;	0.267329816465247;	0.278348822325876;	0.291755079450241;	0.304437095083973;	0.317857222789852;	0.331670116493370;	0.346067052218437;	0.357264925921567;	0.369352180160666;	0.383423177110276;	0.396469861370768;	0.410359346839338;	0.424844677425354;	0.439692380672234;	0.454715218126558;	0.469980627327452;	0.484158299080945;	0.504363418871775;	0.526517360504882;	0.552162334044204;	0.582060322303726;	0.608552088545299;	0.815299469578013;	0.000000000000000
0.586121897857302;	0.318753834782397;	0.000304688073047;	0.000055074885907;	0.000019331006670;	0.004985971505069;	0.007563486132648;	0.006453475379041;	0.111698756812867;	0.116315605739511;	0.108639749174001;	0.107766512338895;	0.093800107147505;	0.027186513643895;	0.034714369099139;	0.031774759741594;	0.043717980653547;	0.041299292015116;	0.044546632481139;	0.029154014377904;	0.000753929589138;	0.000781395052444;	0.000622489832981;	0.000520592453160;	0.000882652262061;	0.001068304606545;	0.000783774857530;	0.000952762733477;	0.001537967696102;	0.001911082084427;	0.001505924934106;	0.001868112128212;	0.002866819755172;	0.003604954912092;	0.003138129096175;	0.003541362216729;	0.004759842784452;	0.006521200279741;	0.007576101536180;	0.007895060574839;	0.008601127291312;	0.010856320673509;	0.012638021208788;	0.015822877910254;	0.018951052090729;	0.020658704365128;	0.022875426082634;	0.025789975917684;	0.027654993522697;	0.031703498105013;	0.037330835413754;	0.041818348225705;	0.048170566830336;	0.055689518137755;	0.062414779623993;	0.069354285076085;	0.075102156353142;	0.079288960648460;	0.087738586660931;	0.095556412478464;	0.104571998280817;	0.114120794365318;	0.123998978438907;	0.134892661066444;	0.144952156983447;	0.152017031750444;	0.161633427538825;	0.173771511221795;	0.183170606734427;	0.193490074225573;	0.205874266567318;	0.217344638701471;	0.230052699551927;	0.242809268935848;	0.255612587144008;	0.267917581430914;	0.280210229706201;	0.290862254584489;	0.303997365871879;	0.316421147912683;	0.329610657385243;	0.343227777640973;	0.357456394278982;	0.368526683853356;	0.380510489562820;	0.394448713937706;	0.407367921760814;	0.421132127032761;	0.435460816105359;	0.450134920051481;	0.464980657420021;	0.480061057955407;	0.494074288327126;	0.514010255037791;	0.535822754303369;	0.561094686992546;	0.590644256324035;	0.616795589117112;	0.818933881738523;	0.000000000000000
