0.257961513081260;	0.360608217635258;	0.000000122000148;	0.000000008226980;	0.000000004597643;	0.000027767785603;	0.000034753776404;	0.000017278999060;	0.005456240333564;	0.005302732448137;	0.005486271106409;	0.007783398628472;	0.006170322062486;	0.000026574408751;	0.000038171209014;	0.000037151542148;	0.000067611556228;	0.000070508754003;	0.000122804532795;	0.000118246244286;	0.000156515046211;	0.000226692725813;	0.000201183517310;	0.000154462569041;	0.000384317270668;	0.000526654809476;	0.000341318653444;	0.000487021172423;	0.001043014934350;	0.001319417408999;	0.000986689554071;	0.001406964513549;	0.002394234208675;	0.003085081503998;	0.002684465759730;	0.003257377220922;	0.004640936900746;	0.006796502821718;	0.007956552868926;	0.008212747785747;	0.009367131663962;	0.012511360132429;	0.014846097878179;	0.019118697594468;	0.023352099563099;	0.025331845739755;	0.028073451799526;	0.031993258310202;	0.034994608325860;	0.041137850063752;	0.049089398975596;	0.055369995435848;	0.064378976381712;	0.075035342706877;	0.084473404293725;	0.094139549051931;	0.101581233457775;	0.106762760782176;	0.118381526351866;	0.129093768011418;	0.141286824120212;	0.153848604424957;	0.166543484858122;	0.180402178984317;	0.193330725685592;	0.202887962089048;	0.215529887454297;	0.230728669605155;	0.241416162128005;	0.253501275407861;	0.268866697546874;	0.282719236353602;	0.298176877746885;	0.313571959270293;	0.328713806255559;	0.343074296763938;	0.357075353764841;	0.368875509724117;	0.383903854116967;	0.397847874801396;	0.412727739611189;	0.427832292678020;	0.443881633687719;	0.455373924904934;	0.467319425367473;	0.482481164104965;	0.496186265902861;	0.510548084225452;	0.525749261545737;	0.541052782756632;	0.556352614712165;	0.571829841881122;	0.585533909198814;	0.607432607942735;	0.632163894699341;	0.656645508422634;	0.683222722613883;	0.705929240437804;	0.853182008621360;	0.000000000000000
0.432696709656910;	0.368911469221125;	0.000000460219843;	0.000000035789017;	0.000000019034554;	0.000096746148765;	0.000105913993603;	0.000050980928120;	0.005477863669820;	0.005310948834870;	0.005502754176403;	0.007802548831702;	0.006177021909622;	0.000065350026143;	0.000087868339473;	0.000080008101820;	0.000138267747222;	0.000139194891205;	0.000230301969768;	0.000215848704931;	0.000274094867615;	0.000271439745947;	0.000240072751974;	0.000185065756539;	0.000449579469997;	0.000611586466420;	0.000399422888660;	0.000564629083318;	0.001185923774229;	0.001495327328842;	0.001123900830743;	0.001588796383934;	0.002678133062843;	0.003440093369002;	0.002996538522795;	0.003618220867625;	0.005126464588819;	0.007463067796296;	0.008720053800092;	0.008997880860525;	0.010231441047633;	0.013605668005643;	0.016112002358911;	0.020671921530018;	0.025180295862837;	0.027304524564194;	0.030211935612993;	0.034365392966787;	0.037543694819690;	0.044028742299803;	0.052406561854388;	0.059035102658347;	0.068499743675499;	0.079663597196259;	0.089551133254368;	0.099667459196006;	0.107477320643727;	0.112893837602605;	0.125012114843857;	0.136190311421191;	0.148881429875645;	0.161940191506294;	0.175120194289886;	0.189475379881730;	0.202863529795631;	0.212663608156867;	0.225585582713871;	0.241148810401523;	0.252113987849914;	0.264500288359326;	0.280203733456033;	0.294351610999756;	0.310099999743839;	0.325758463376108;	0.341127132021578;	0.355703212106619;	0.369900551960236;	0.381786693088757;	0.396952849050146;	0.411018802959356;	0.426014205268170;	0.441224645631358;	0.457371490095100;	0.468945227958269;	0.480938915797339;	0.496107953936789;	0.509801558998800;	0.524128259115343;	0.539252139996243;	0.554446264541695;	0.569630876943364;	0.584990141697753;	0.598600239659595;	0.620308122136203;	0.644777451169973;	0.668848851559864;	0.695005985339339;	0.717309090406380;	0.858331682560481;	0.000000000000000
0.727225731446945;	0.376338004335706;	0.000001287872881;	0.000000107906412;	0.000000053655716;	0.000225218098473;	0.000226631264476;	0.000103105641625;	0.005510803950770;	0.005323242769704;	0.005525074684879;	0.007825567246316;	0.006185170314168;	0.000111578903751;	0.000139040007364;	0.000122342347878;	0.000203900056687;	0.000199447056522;	0.000319344942015;	0.000294556526066;	0.000363785210629;	0.000392926257739;	0.000344616091188;	0.000266875832616;	0.000615911778693;	0.000823230980449;	0.000543547294814;	0.000752100136331;	0.001519529507585;	0.001899452595901;	0.001437528730735;	0.001991139810160;	0.003290287962396;	0.004191742614902;	0.003648196218469;	0.004359894696098;	0.006102319791038;	0.008771706261942;	0.010191563732098;	0.010485679079907;	0.011827417675145;	0.015578208644358;	0.018344932253638;	0.023346040884760;	0.028253500849159;	0.030548626539118;	0.033644952076427;	0.038082964260918;	0.041435685602605;	0.048321780209741;	0.057191597241499;	0.064171629608122;	0.074103171171620;	0.085771829023784;	0.096053680464483;	0.106527954151706;	0.114563682543304;	0.120022122816912;	0.132456469063340;	0.143879673751450;	0.156817108454078;	0.170091712873271;	0.183451637344254;	0.197979479054345;	0.211497991850525;	0.221330321628959;	0.234356617745509;	0.250062738477943;	0.261092614807493;	0.273557042999493;	0.289362093400990;	0.303579820663653;	0.319393480137084;	0.335096913997189;	0.350483559174058;	0.364987484138744;	0.379171482522043;	0.390987784393594;	0.406139609756787;	0.420173889720936;	0.435118495623093;	0.450253619117062;	0.466309541511627;	0.477790944970347;	0.489700705698923;	0.504788164823881;	0.518405333146910;	0.532662890239015;	0.547708867755402;	0.562817491799125;	0.577910287764683;	0.593152177084731;	0.606639712702250;	0.628131423761380;	0.652310945367355;	0.676020954419644;	0.701768117794050;	0.723687002884403;	0.861164151697209;	0.000000000000000
0.743945011071716;	0.384696300583699;	0.000003856138140;	0.000000357001298;	0.000000168027573;	0.000619447558567;	0.000516307990373;	0.000233032803838;	0.005590534055033;	0.005354268957344;	0.005578118891744;	0.007875009138186;	0.006203578414614;	0.000201642474282;	0.000249740843181;	0.000205823235774;	0.000330529892326;	0.000316124621001;	0.000487579549169;	0.000439009235185;	0.000527579933467;	0.000564124974250;	0.000489332483876;	0.000380555249331;	0.000835186997632;	0.001096881234230;	0.000732354090520;	0.000992228693807;	0.001928505226404;	0.002390553386619;	0.001820488717865;	0.002474941231860;	0.004012522689150;	0.005072286298886;	0.004411348443746;	0.005215850516978;	0.007216416161775;	0.010249099229626;	0.011846737362050;	0.012157747553796;	0.013616266955502;	0.017773505077884;	0.020823929898295;	0.026302297784718;	0.031643411390373;	0.034133803377737;	0.037442465251687;	0.042193796227477;	0.045747369887739;	0.053081525186919;	0.062508553348062;	0.069904489470490;	0.080382459938774;	0.092641450702028;	0.103404762171356;	0.114335201400359;	0.122699170951390;	0.128287730754727;	0.141176248548063;	0.152990464586428;	0.166336798372719;	0.180001954678440;	0.193725243860105;	0.208619375828012;	0.222460346854514;	0.232423503501296;	0.245622643101937;	0.261592209797375;	0.272795614716832;	0.285452713493894;	0.301478801465745;	0.315870642737970;	0.331846942631724;	0.347681017536802;	0.363158664385128;	0.377748667442463;	0.391992807999926;	0.403755830657069;	0.418901594500208;	0.432916271614354;	0.447836278863258;	0.462941378875197;	0.478961228028045;	0.490396629370903;	0.502224392477164;	0.517182696773503;	0.530651677060202;	0.544733762405380;	0.559561247288831;	0.574420167470071;	0.589259704427159;	0.604255657133131;	0.617527943350516;	0.638734634888330;	0.662590456934767;	0.685864631343578;	0.711209214851906;	0.732749399585997;	0.865223804567797;	0.000000000000000
0.766053900674771;	0.393843648902763;	0.000011653209584;	0.000001196323194;	0.000000533609164;	0.001392711004539;	0.001271978962462;	0.000513799406904;	0.005775606287888;	0.005424396684416;	0.005689068713018;	0.007970927615691;	0.006240056232874;	0.000401072437756;	0.000436250688649;	0.000351569385261;	0.000541346850776;	0.000499904184847;	0.000742616249108;	0.000659464153485;	0.000766463372785;	0.000811652383017;	0.000698020085526;	0.000545281159225;	0.001137633594339;	0.001468096654345;	0.000990476121885;	0.001313708160180;	0.002458883754988;	0.003023199532961;	0.002317646233031;	0.003087197338279;	0.004910370945795;	0.006158954410362;	0.005352154725233;	0.006266556967224;	0.008569243259559;	0.012022616890295;	0.013824941832579;	0.014152676699072;	0.015726473921969;	0.020339834359656;	0.023707097108072;	0.029715252882647;	0.035533575380898;	0.038237120370841;	0.041770169816348;	0.046862197487585;	0.050621197328726;	0.058431389054018;	0.068448865621357;	0.076279505609533;	0.087328875717186;	0.100210521069564;	0.111478055290565;	0.122878688823915;	0.131570724042898;	0.137266281267237;	0.150599883277797;	0.162785532938435;	0.176512698214532;	0.190530818174717;	0.204569299417734;	0.219770623760963;	0.233862362946166;	0.243882364369895;	0.257222484357666;	0.273389719446464;	0.284701559868098;	0.297484170436527;	0.313661628960532;	0.328167544255042;	0.344250340519459;	0.360164978332189;	0.375688669949734;	0.390209785024433;	0.404460251580974;	0.416151122929946;	0.431295666936574;	0.445286408258389;	0.460157973237079;	0.475187205662103;	0.491108966504993;	0.502448847791187;	0.514191120646827;	0.529061623137003;	0.542451630447016;	0.556465522674987;	0.571214264486757;	0.585987260474058;	0.600735071856960;	0.615605081438418;	0.628745516821283;	0.649680440707789;	0.673153707517229;	0.695947795318740;	0.720729475916607;	0.741736806945893;	0.869214074692351;	0.000000000000000
0.794323422349751;	0.403839754987547;	0.000035411499182;	0.000004043384037;	0.000001711274322;	0.004849943630040;	0.002585712559619;	0.001232227181705;	0.006172169025402;	0.005591523239603;	0.005935546310770;	0.008153266810333;	0.006313970422376;	0.000667710159267;	0.000813480319766;	0.000591608851621;	0.000880969526166;	0.000802962532480;	0.001148106557335;	0.000987644004549;	0.001121414834697;	0.001176317093378;	0.000998401964443;	0.000783772707575;	0.001553956435275;	0.001970008019973;	0.001345577691805;	0.001746898643851;	0.003141263052945;	0.003830741739889;	0.002955138705258;	0.003864898350258;	0.006030415689071;	0.007505928731280;	0.006518289713920;	0.007545656212126;	0.010198488293766;	0.014134373807406;	0.016170107616364;	0.016512905685513;	0.018218443152501;	0.023344543019825;	0.027067883270940;	0.033667809805996;	0.040016597924684;	0.042959331827379;	0.046737103945030;	0.052193447838206;	0.056171293769993;	0.064495899090617;	0.075158441520435;	0.083465207321895;	0.095133218112789;	0.108674057996976;	0.120470638239802;	0.132366446201446;	0.141409206159576;	0.147214832289559;	0.161026843522862;	0.173616361790642;	0.187761087027705;	0.202172682338886;	0.216570613756858;	0.232129185728477;	0.246526059319701;	0.256633663476127;	0.270104772048756;	0.286509093664471;	0.297968979639901;	0.310918477025776;	0.327286954508406;	0.341935869240026;	0.358146985892137;	0.374156261715662;	0.389733923177360;	0.404307022277312;	0.418585450068170;	0.430182651967669;	0.445311590145959;	0.459277790178678;	0.474118894070333;	0.489094543396400;	0.504929371678493;	0.516182120777462;	0.527814391494510;	0.542532218945429;	0.555753966594000;	0.569571681332197;	0.584078126220332;	0.598575842051319;	0.613045061640474;	0.627646271478780;	0.640553708579880;	0.661176203093861;	0.684297582250029;	0.706621505682938;	0.730983531515583;	0.751600800591050;	0.873630739384417;	0.000000000000000
0.835921423072874;	0.414781846762579;	0.000108043593462;	0.000013752180128;	0.000005529631686;	0.004914923190430;	0.007835479246100;	0.002411806477869;	0.007200428215104;	0.005952223676190;	0.006424476787602;	0.008519133871028;	0.006459220827051;	0.001513207019149;	0.001352902448876;	0.001034187118482;	0.001465174621161;	0.001266828395067;	0.001744805919489;	0.001499430092340;	0.001634510202885;	0.001698930872935;	0.001432741544880;	0.001129628641086;	0.002127812690853;	0.002649864168508;	0.001827400698068;	0.002321692799994;	0.004023321777535;	0.004867036535211;	0.003780029224632;	0.004837668154062;	0.007405458843860;	0.009145770093472;	0.007935299925787;	0.009100567195946;	0.012156268100227;	0.016641393723327;	0.018940912828324;	0.019296267966001;	0.021115023257237;	0.026805069791921;	0.030918634623306;	0.038163352995174;	0.045085680037243;	0.048286439283335;	0.052318392478635;	0.058170286443431;	0.062368790850405;	0.071235870358361;	0.082577299397575;	0.091382247303744;	0.103696281363427;	0.117928544563507;	0.130277771424109;	0.142685407991318;	0.152085538741400;	0.157984638497877;	0.172276081081567;	0.185263577786925;	0.199814748142482;	0.214603152555511;	0.229337181187074;	0.245222591989473;	0.259885036524008;	0.270022975597420;	0.283620161135860;	0.300218120622090;	0.311783898944900;	0.324857397443820;	0.341372649911708;	0.356131027720712;	0.372440800454478;	0.388520239259286;	0.404130429194546;	0.418604817891122;	0.432874034980906;	0.444372142775829;	0.459458017472688;	0.473356673736228;	0.488101730969070;	0.502954715564510;	0.518647846324261;	0.529765533632291;	0.541270287444594;	0.555851031192746;	0.568946922090479;	0.582650536094347;	0.597031161094066;	0.611396685369725;	0.625728199767221;	0.640153633926853;	0.652879619724764;	0.673158098499847;	0.695811058572881;	0.717569085958749;	0.741270174350902;	0.761257057409453;	0.877882217129187;	0.000000000000000
0.856757993341721;	0.426587318896159;	0.000330576727013;	0.000047044124158;	0.000017987854443;	0.005105004698498;	0.008047472425460;	0.007047971106993;	0.008846493545442;	0.006919598616939;	0.007652853139354;	0.009179171611769;	0.006764334032822;	0.001821211999560;	0.002745523335874;	0.001692859390734;	0.002356166888802;	0.002074246143187;	0.002744422919075;	0.002233310498652;	0.002406720230461;	0.002478876180049;	0.002053135278290;	0.001627403371105;	0.002912261758667;	0.003562063941071;	0.002490795328736;	0.003096896243216;	0.005146176440914;	0.006174842128896;	0.004824292847168;	0.006070444457335;	0.009115295727364;	0.011171966755245;	0.009686696758905;	0.010973292777455;	0.014487853891352;	0.019591744671796;	0.022185857221893;	0.022547478807682;	0.024503270005860;	0.030815257744756;	0.035358182572351;	0.043307957921553;	0.050852906819103;	0.054334208493016;	0.058631646157812;	0.064884931172973;	0.069305402625395;	0.078735694659255;	0.090792995871030;	0.100121188098523;	0.113110680294140;	0.128063387481128;	0.140987055395173;	0.153925634121933;	0.163697674771466;	0.169683795651414;	0.184469969454426;	0.197867992321645;	0.212838017375635;	0.228016233885989;	0.243100305594102;	0.259328633173158;	0.274275758459266;	0.284453328690324;	0.298131406900896;	0.314933438656644;	0.326618673450314;	0.339828766058635;	0.356497532734626;	0.371360370162576;	0.387754644366418;	0.403881984228707;	0.419497130856720;	0.433977286231105;	0.448226742816742;	0.459572911636170;	0.474601469708786;	0.488436448716801;	0.503109792138687;	0.517871145224012;	0.533445232000453;	0.544449767009984;	0.555812582118594;	0.570196263162628;	0.583078466165042;	0.596535012187398;	0.610615393650091;	0.624641229681302;	0.638622706718851;	0.652699494059028;	0.665102585321169;	0.684953721048480;	0.707121582266712;	0.728251546302280;	0.751373073827814;	0.770823294405084;	0.882079068882336;	0.000000000000000
0.886400038203110;	0.439367038656563;	0.001015968443795;	0.000161597107734;	0.000058897901655;	0.005434173113968;	0.008614689267823;	0.007302455786921;	0.015428567152220;	0.008456756855269;	0.009436453729387;	0.010664143101691;	0.007329765209671;	0.002511232121961;	0.003640227663790;	0.003083686562697;	0.004020195698469;	0.003186038918228;	0.004072608009872;	0.003447443409612;	0.003493253314927;	0.003565395120902;	0.002955976702814;	0.002351493032424;	0.003996216773961;	0.004801122821509;	0.003381742023363;	0.004114281600055;	0.006604820372253;	0.007862055507849;	0.006185978044482;	0.007599544695375;	0.011197344925375;	0.013617201686578;	0.011795423893764;	0.013253117396195;	0.017293006951942;	0.023098010370906;	0.026023542206688;	0.026385925855841;	0.028426233668695;	0.035416594965786;	0.040426628440658;	0.049138702543287;	0.057351606989629;	0.061133604984704;	0.065701782923683;	0.072395523247188;	0.077033768369121;	0.087054429957391;	0.099858459972872;	0.109729361890918;	0.123415036836862;	0.139106259387005;	0.152613780301946;	0.166087486590585;	0.176230058123625;	0.182278242504078;	0.197552787248832;	0.211350676343077;	0.226724523779701;	0.242273567915578;	0.257683499656187;	0.274224333139321;	0.289418213379835;	0.299573518058404;	0.313336237622886;	0.330296680864082;	0.342059004247462;	0.355362504200345;	0.372139933930385;	0.387075514667695;	0.403526544063932;	0.419679462743976;	0.435279731859137;	0.449596500838782;	0.463786826785213;	0.474975971720920;	0.489894667202981;	0.503593226518923;	0.518095504958158;	0.532654606345601;	0.548005120390312;	0.558798270002964;	0.569950530882054;	0.584097207815446;	0.596745718227167;	0.609967788264406;	0.623790962379944;	0.637548969371856;	0.651263324940014;	0.665061369648889;	0.677207703964724;	0.696666509956027;	0.718359492468216;	0.738955177705147;	0.761469847528225;	0.780361256993828;	0.886287914346022;	0.000000000000000
0.903394496765106;	0.453087114236396;	0.003110090707461;	0.000559186483618;	0.000193726368860;	0.006148536105951;	0.009443159038268;	0.007890511667678;	0.015907745359291;	0.014831665732722;	0.016386360837889;	0.012684680450891;	0.008676174143127;	0.003343866452896;	0.004917428686172;	0.004185981123547;	0.005929876154393;	0.005454247021052;	0.006661589821007;	0.005010874453445;	0.005208692741627;	0.005265152348899;	0.004233223776211;	0.003388815547851;	0.005469748900676;	0.006452346515475;	0.004624886849381;	0.005505077996318;	0.008439006818839;	0.009962592417136;	0.007881141388366;	0.009550085091824;	0.013799319414524;	0.016654029008623;	0.014416602212311;	0.015972757490594;	0.020601037561591;	0.027182618709432;	0.030471252030490;	0.030821051605736;	0.032995917408605;	0.040723725728157;	0.046240123289133;	0.055773069620273;	0.064699391114091;	0.068802402843686;	0.073643533604145;	0.080759904024752;	0.085607544419299;	0.096223523607438;	0.109798444636783;	0.120226389298225;	0.134622950040843;	0.151064797304923;	0.165161909701982;	0.179172442167611;	0.189684366666683;	0.195772182136491;	0.211527793232247;	0.225716004206531;	0.241481469620295;	0.257388556367627;	0.273111851748757;	0.289953045202727;	0.305385873155709;	0.315511723716782;	0.329278375753625;	0.346381994791052;	0.358211967421598;	0.371595631940368;	0.388458657429544;	0.403430266965121;	0.419889353681415;	0.436009679706760;	0.451530800426044;	0.465771141706276;	0.479852620828658;	0.490788982016556;	0.505554464724269;	0.519091296984603;	0.533417233599673;	0.547783603575328;	0.562925839701434;	0.573535501994617;	0.584492031624763;	0.598403326279997;	0.610824755268392;	0.623807303836795;	0.637362664222188;	0.650833246043307;	0.664259402449823;	0.677761951290739;	0.689631734522998;	0.708691425335169;	0.729914832964283;	0.749872849187364;	0.771795970368876;	0.790136279743309;	0.890560478779072;	0.000000000000000
