0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.140541199147613
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545165485046;	0.046859088174730;	0.050029670780473;	0.053198224404711;	0.056224186404050;	0.058753058188393;	0.061224327950959;	0.062303802627231;	0.063768528730019;	0.065786179128207;	0.068418217363831;	0.070767113173864;	0.072768756970536;	0.076042961241400;	0.080342276281220;	0.084705798510393;	0.087497370847527;	0.089287605872179;	0.094210303521763;	0.099729793090157;	0.104933539060296;	0.111726127696057;	0.119379347154764;	0.130430344525257;	0.145660065512358;	0.165707555798694;	0.182271890084001;	0.146104038385228
0.285660101909391;	0.000000000000000;	0.000000000000000;	0.043826451830961;	0.035661526528609;	0.123452676133661;	0.187458548447327;	0.160883737969546;	0.017121352531802;	0.016877128367352;	0.016313245960086;	0.016209567964283;	0.015852846652911;	0.015877440671259;	0.015990850761268;	0.016925329351933;	0.017372798266627;	0.017688838133915;	0.018678089632414;	0.020098396166472;	0.021572528543827;	0.023053391661338;	0.023528405464020;	0.025370011617749;	0.027403950910387;	0.029313794238266;	0.030988420553218;	0.033254197897887;	0.033394817292658;	0.035879527730926;	0.038968053513595;	0.041155616508849;	0.043545166979634;	0.046859092234553;	0.050029677416702;	0.053198233149548;	0.056224196693338;	0.058753069758850;	0.061224340606601;	0.062303815977658;	0.063768542896463;	0.065786194051604;	0.068418233203953;	0.070780885997905;	0.072810717344636;	0.076125864593393;	0.080478032402993;	0.084905479462230;	0.087767139055404;	0.089630306690424;	0.094645037066615;	0.100273642625584;	0.105607833563673;	0.112562480242800;	0.120419831736239;	0.131735211522208;	0.147310814108838;	0.167832360248462;	0.184943940861590;	0.149510784180165
0.285660173582841;	0.000000050697339;	0.000000041970136;	0.043831614731729;	0.035661539023924;	0.123452687623998;	0.187458560347599;	0.160883747886424;	0.030664117939073;	0.016877594212933;	0.016319181599818;	0.016224481927151;	0.015878928934813;	0.015916083443441;	0.016041527803519;	0.016992286737377;	0.017454648563861;	0.017785860422749;	0.018796348749630;	0.020241647639527;	0.021741120607155;	0.023250733125259;	0.023748172244178;	0.025625524297145;	0.027700394283965;	0.029652720769543;	0.031366149069533;	0.033682743065772;	0.033852815994305;	0.036396867990157;	0.039554946111962;	0.041811868591483;	0.044277744218440;	0.047681334100062;	0.050947891272008;	0.054221243473382;	0.057360339780599;	0.060008310296929;	0.062609973268930;	0.063798977243366;	0.065405195036542;	0.067576576287760;	0.070399275671693;	0.072969487495346;	0.075193027487026;	0.078733932550354;	0.083343309293276;	0.088043807231671;	0.091162325809687;	0.093224862225675;	0.098507428401827;	0.104380950035029;	0.109912701610751;	0.117040265435444;	0.125006954513331;	0.136370444673302;	0.151939493219944;	0.172539348395587;	0.189584939604683;	0.157880787559624
0.294209387608933;	0.001407632234755;	0.001182555299335;	0.044412496065756;	0.036284139041092;	0.123964721914601;	0.187931276066597;	0.161290901657461;	0.031240639424436;	0.034851050458470;	0.034726753543269;	0.039769114957975;	0.016359445842412;	0.016462182837960;	0.016611034118134;	0.017625086667835;	0.018124221787711;	0.018487662441308;	0.019568530525411;	0.021093943802559;	0.022659950998187;	0.024248868566101;	0.024792013387911;	0.026769105598333;	0.028956434732969;	0.031016817727424;	0.032808414759903;	0.035240487696245;	0.035446451246500;	0.038111166642241;	0.041409121099124;	0.043799484429933;	0.046403699304000;	0.049965857671620;	0.053387984865804;	0.056817122116661;	0.060110991193207;	0.062903056489438;	0.065648586845604;	0.066885335088506;	0.068559835077173;	0.070787619397022;	0.073693406886952;	0.076321770642501;	0.078548446348945;	0.082088870588931;	0.086729170621119;	0.091457701612954;	0.094555053673256;	0.096500569944427;	0.101794458270334;	0.107717415771217;	0.113340832876991;	0.120614632291210;	0.128778392219046;	0.140413849972157;	0.156363926598776;	0.177588211580440;	0.195291482982112;	0.166666940955602
0.303421933645510;	0.004598832865023;	0.003249632291310;	0.045875347314371;	0.037591933709911;	0.125151069388221;	0.189263599193349;	0.162297597507895;	0.034741363567309;	0.035959427285812;	0.039263741777760;	0.044182843170101;	0.047463180056750;	0.029101876406735;	0.030940949476105;	0.018688277126810;	0.019214872460875;	0.019600581137178;	0.020917857484843;	0.022559993252659;	0.024205796320420;	0.025891682248453;	0.026494555012242;	0.028613379419072;	0.030960638555361;	0.033170286797195;	0.035048707952476;	0.037625662490757;	0.037864821990924;	0.040669419227425;	0.044130892987792;	0.046679639547264;	0.049433912901270;	0.053162115849013;	0.056738721747870;	0.060319951328936;	0.063765970889680;	0.066703666998934;	0.069613586249516;	0.070913773978210;	0.072715102504060;	0.075089639214280;	0.078227131014354;	0.081115882396186;	0.083568973675236;	0.087382249931426;	0.092363233165440;	0.097457287761203;	0.100870556115219;	0.102861908644017;	0.108475011384444;	0.114698044269552;	0.120575445604809;	0.128091791523660;	0.136439260154845;	0.148213823713251;	0.164292649174761;	0.185877655832276;	0.203795501305751;	0.178486976234013
