0.296798331443922;	0.000000000000000;	0.000000000000000;	0.046116420295396;	0.037944958203817;	0.086096539348615;	0.120583581047502;	0.089267084197618;	0.021382024267271;	0.021945396747561;	0.022027539494540;	0.022865385121262;	0.023064719112431;	0.023602718796202;	0.024089749232524;	0.026314528367235;	0.027569112931220;	0.028580604903466;	0.031135387982246;	0.034328338644979;	0.037545009268168;	0.040908127419088;	0.042454538343928;	0.046464019747125;	0.051162965618968;	0.055808954338766;	0.059606738504053;	0.064465594116773;	0.065226867534669;	0.070447118202532;	0.077047676011565;	0.082040024618974;	0.087406361537298;	0.094619908567836;	0.101547530572065;	0.108501975369054;	0.115213692090129;	0.120830945161265;	0.126383695868802;	0.128882926402339;	0.132194777390471;	0.136623715366399;	0.142159698384232;	0.147328805578888;	0.151844795580779;	0.158872346451870;	0.168326386963730;	0.177667727876923;	0.184099690679099;	0.188258220594884;	0.198764711622367;	0.210669340167855;	0.222546640694240;	0.237568173954244;	0.254414904357663;	0.278785205245971;	0.311853173744266;	0.356853788258292;	0.395516621863449;	0.343945875771662
0.308063603867511;	0.007831836046256;	0.006497456382093;	0.047040451029699;	0.038737922474782;	0.086832075394922;	0.121344965755455;	0.089885651096809;	0.021965580622521;	0.022555331465905;	0.022646688892268;	0.023512777177015;	0.023719573203684;	0.024270567177029;	0.024770490568612;	0.027049404652278;	0.028331266994182;	0.029362535730698;	0.031970636095841;	0.035229208727884;	0.038502802363501;	0.041927306081049;	0.043489694660045;	0.047568643754707;	0.052343308312462;	0.057054938395334;	0.060895661387922;	0.065824379271806;	0.066573758251099;	0.071865003155764;	0.078545918588716;	0.083596156671781;	0.089023098241378;	0.096310641972962;	0.103306923685956;	0.110327064883442;	0.117099589251856;	0.122768453615000;	0.128369732387373;	0.130877966828546;	0.134228882381501;	0.138690135884606;	0.144272216129702;	0.149484788774921;	0.154021552981371;	0.161101927931179;	0.170613481114694;	0.180008140240490;	0.186482981856459;	0.190646938147907;	0.201203572046852;	0.213157191045441;	0.225078273583886;	0.240143681627388;	0.257029101369259;	0.281430665937316;	0.314512169426946;	0.359497067666214;	0.398133184424715;	0.386368234991082
0.310977421349586;	0.009910580080447;	0.008176942506057;	0.048658007879026;	0.040082227157439;	0.088028484634292;	0.122545554592819;	0.090857647919593;	0.024155820269527;	0.023471366013639;	0.023557255237370;	0.024446508537589;	0.024646629437755;	0.025199402760217;	0.025701177854651;	0.028038860610137;	0.029340174171837;	0.030381418752407;	0.033043133535405;	0.036368107559706;	0.039692910163746;	0.043174536683005;	0.044739911676958;	0.048884581676992;	0.053730456236115;	0.058500837532622;	0.062374707613410;	0.067367529661938;	0.068089684476513;	0.073443833144953;	0.080195813107577;	0.085293511686187;	0.090769088241090;	0.098116891572256;	0.105166532551332;	0.112235671773119;	0.119051241753311;	0.124753363052175;	0.130384220828993;	0.132880550425312;	0.136249757258086;	0.140721227741773;	0.146327213511687;	0.151787820135066;	0.156641042196654;	0.164092830186496;	0.173994836484990;	0.183769166905213;	0.190569151352435;	0.194967928213448;	0.205848200834591;	0.218137194694112;	0.230399455237473;	0.245829154762060;	0.263093530938064;	0.287892996762332;	0.321383292404512;	0.366802730331717;	0.405928934535606;	0.404796774898532
0.314196735929327;	0.013014576585651;	0.010657107994173;	0.050663680808430;	0.041713192651045;	0.089462367353307;	0.123978606947006;	0.092044602756841;	0.025251364257723;	0.024596483063830;	0.024778394658158;	0.025816773504897;	0.026121469153592;	0.026777354264709;	0.027356648066024;	0.029870579560862;	0.031270997972151;	0.032390737117257;	0.035219933761208;	0.038738554038074;	0.042223927673205;	0.045883727675989;	0.047514214756056;	0.051863607550780;	0.056932737433156;	0.061902416324909;	0.065912923836545;	0.071124655161137;	0.071853576962299;	0.077440528745110;	0.084462717541980;	0.089788276592148;	0.095504124154060;	0.103137092001458;	0.110467627113346;	0.117821943828671;	0.124923939898311;	0.130901912650079;	0.136819689907721;	0.139481323212718;	0.143130444948390;	0.147884750016416;	0.153858852568205;	0.159698775858098;	0.164866929288686;	0.172764544469311;	0.183184573239515;	0.193519101445544;	0.200889098032162;	0.205768831915927;	0.217442497995251;	0.230669762478768;	0.244036945902073;	0.260848145769688;	0.279814153834690;	0.306758420523895;	0.342953542716835;	0.392104493944725;	0.434943568110240;	0.422430391024845
0.372444712807359;	0.025142029561743;	0.020623551290405;	0.055802486033781;	0.046185843637434;	0.093372079346662;	0.127946946128165;	0.095338181386942;	0.029323740941933;	0.029421256106946;	0.027936049497054;	0.029056241046319;	0.029345819369862;	0.030028706365968;	0.030642311921549;	0.033416446812181;	0.034925973015962;	0.036130822082501;	0.039228985673006;	0.043065842057009;	0.046805209875797;	0.050767578390982;	0.052516959643565;	0.057241341972462;	0.062728650331681;	0.068081806732202;	0.072355778268147;	0.077989393650187;	0.078767207678978;	0.084800079511145;	0.092338118855351;	0.098120405095473;	0.104320683249371;	0.112527111696384;	0.120432607663884;	0.128382537646739;	0.136097371881702;	0.142682396055942;	0.149248944100240;	0.152313384873979;	0.156589180505550;	0.162006942059937;	0.168862012078554;	0.175544760429335;	0.181427684119925;	0.190308581718582;	0.201965639027755;	0.213715751814782;	0.222501565155389;	0.228539002728797;	0.241871898600397;	0.256609329829171;	0.271112689814011;	0.288861511554742;	0.308279760194664;	0.335189386779051;	0.370919244144201;	0.420071615609443;	0.462252505982169;	0.441406687824577
0.423587835009982;	0.040427951978531;	0.033207918122981;	0.063855683340819;	0.053110536099049;	0.099615111281460;	0.134180686439666;	0.100580838458440;	0.035137286693966;	0.036057848331254;	0.035319952458993;	0.037184458497972;	0.034560720316559;	0.035353570413816;	0.036012282273292;	0.039206004504640;	0.040869802811292;	0.042192942436112;	0.045728067172106;	0.050063768756044;	0.054172134671687;	0.058596704618329;	0.060537583015667;	0.065855515278569;	0.072008843198678;	0.077974194063156;	0.082640921970786;	0.088928591221728;	0.089793380055685;	0.096506328624096;	0.104839183673090;	0.111355660209463;	0.118322484606995;	0.127428753422337;	0.136231742807916;	0.145108947827178;	0.153782727542433;	0.161316203040857;	0.168906708495138;	0.172510822244924;	0.177573028247083;	0.183763659186159;	0.191632199745548;	0.199144668320366;	0.205425378158328;	0.214561486273349;	0.226571082239099;	0.238505873077254;	0.246941356988557;	0.251914994405387;	0.264668320112661;	0.278857302074416;	0.292893412060850;	0.310248301808845;	0.329277997586083;	0.355892947264600;	0.391531599479593;	0.441368770492846;	0.484081465158522;	0.462228654366025
0.481546491474194;	0.061757942002716;	0.051074337807189;	0.076394614703603;	0.063863867178414;	0.109136290053449;	0.143870577347568;	0.108594175185607;	0.043358071509810;	0.045150525918325;	0.045372630668167;	0.048065477623107;	0.046678817611209;	0.042978433442254;	0.043611086994418;	0.047783144354384;	0.049620920678276;	0.051073337242131;	0.055133170209804;	0.060138511403832;	0.064679853022999;	0.069703993336139;	0.071885613269556;	0.077990925728526;	0.085030036803553;	0.091797616771370;	0.096899158338729;	0.103987301970623;	0.104907411917662;	0.112400177719878;	0.121648092125201;	0.129026273255200;	0.136829775476356;	0.146865179598441;	0.156498273893092;	0.166131689926271;	0.175472748186130;	0.183508176055325;	0.191498292519651;	0.194690481155139;	0.199481726388014;	0.205331537219345;	0.213102841519219;	0.220466046295891;	0.226347464149069;	0.235302943060963;	0.247389759904328;	0.259478198834904;	0.267915761917089;	0.272207014174850;	0.285124612790838;	0.299526998299355;	0.313771334048426;	0.331387845775395;	0.350627485569654;	0.377430515108241;	0.413331781165192;	0.464152728562512;	0.507587360059241;	0.484916820415009
0.537753267278679;	0.190739285634727;	0.073888108501127;	0.094740724806346;	0.079450648550271;	0.122925599142277;	0.157584864625303;	0.120518324731407;	0.057154002559526;	0.056728158756652;	0.057545612275540;	0.060818816801804;	0.061429643621080;	0.060115455357887;	0.061211886722268;	0.058484929919498;	0.060338916296924;	0.061763833628905;	0.067545033306134;	0.073302839220180;	0.078198822497762;	0.083706118351679;	0.086084439698170;	0.093022789939177;	0.100986662110567;	0.108535790211477;	0.113868558342197;	0.121607760044541;	0.122355630373831;	0.130369503476640;	0.140236001732172;	0.148176846371518;	0.156411060610382;	0.166897093764681;	0.176853443656469;	0.186742180172751;	0.196299973335530;	0.204487407851184;	0.212732276217581;	0.215595269262525;	0.220352432023902;	0.226192319437563;	0.234301401936906;	0.242044929247150;	0.248075030391011;	0.257258721309668;	0.269815208733731;	0.282417880286365;	0.291158007461323;	0.294308158539305;	0.307502450912729;	0.322182544144243;	0.336677070252315;	0.354563542761475;	0.373997177975884;	0.400958949845926;	0.437099163319623;	0.488962204889041;	0.533163357425105;	0.510484699519903
0.586724924452814;	0.318178983715676;	0.224767007165630;	0.117508952087500;	0.101408512379043;	0.141646916620649;	0.176229816641280;	0.136691758573687;	0.074168947971590;	0.075946875452844;	0.077143770947518;	0.080894662074899;	0.076495151472290;	0.077755176619963;	0.078565539548658;	0.083770578036953;	0.086739417732715;	0.089287159903428;	0.081317616055648;	0.087776312097028;	0.092898304334903;	0.099773873256981;	0.102172124444453;	0.109822922368043;	0.118592124347048;	0.126780635258189;	0.132121795380061;	0.140383698980385;	0.140594409471227;	0.148966026179369;	0.159314230778599;	0.167788524731781;	0.176534430497330;	0.187594263135210;	0.198073221635733;	0.208480579204199;	0.218573607505728;	0.227271453035984;	0.236101081527993;	0.238879333366211;	0.243826568710798;	0.249807570104162;	0.258425664990837;	0.266693754856003;	0.272970101153613;	0.282428828106311;	0.295532413607483;	0.308721143095743;	0.317829249377405;	0.318675096235487;	0.332207858981771;	0.347245671602159;	0.362095934088084;	0.380362321091068;	0.400104463926889;	0.427345847627254;	0.463862763031128;	0.517007250250874;	0.562189492794928;	0.539293403430734
0.624861803120977;	0.415902248747764;	0.357591370610662;	0.265174343908366;	0.126417040546375;	0.166778316738479;	0.200267777930538;	0.157856507006722;	0.094881620512191;	0.097272360807430;	0.098942118063643;	0.103015816827505;	0.104061068820730;	0.098266466650765;	0.099015801894078;	0.103112511023390;	0.105691009223837;	0.107679014858366;	0.116334144814996;	0.125096269967304;	0.131251932725959;	0.118005593143863;	0.120734595021343;	0.129553759662080;	0.139702177333328;	0.149198448072105;	0.155160121824456;	0.164652929783789;	0.161281085621032;	0.170294065438153;	0.181447304499681;	0.190859993412637;	0.200477290754189;	0.212445506980592;	0.223759593966105;	0.234978398818708;	0.245886018323256;	0.255347273232517;	0.265021064637155;	0.267834452290801;	0.273102409579372;	0.279275638878798;	0.288568939785168;	0.297550788272315;	0.304234545647460;	0.314071888383356;	0.327881085015333;	0.341797261998091;	0.351397447639290;	0.347783645928696;	0.361756611313984;	0.377239152159140;	0.392527021799180;	0.411229456571402;	0.431304587735150;	0.458826850430372;	0.495705800300835;	0.550208346542233;	0.596379524063632;	0.572455295405509
0.651366470403682;	0.491782731329287;	0.445819066785083;	0.379618945835701;	0.304767986676393;	0.193525882720606;	0.230961271679546;	0.185273836930430;	0.122558762701718;	0.125396263851614;	0.126347340111587;	0.131808389229641;	0.127501511940466;	0.127445163097536;	0.127367868078292;	0.137456888332870;	0.137983855144976;	0.140360580908455;	0.136488046728993;	0.145644583755814;	0.151601727854336;	0.160703838360565;	0.164609056815773;	0.175206267320446;	0.187600988736470;	0.198926433494527;	0.205109697825998;	0.215313622780135;	0.191109433291478;	0.201123147970092;	0.213466034480386;	0.224295394576164;	0.235151930056070;	0.248310333097839;	0.260673574064809;	0.272876770691497;	0.284750706190740;	0.295080583643568;	0.305704514679800;	0.308438025122119;	0.313946830430812;	0.320034701735512;	0.329924381598627;	0.339566111889528;	0.346567714995564;	0.356627903055412;	0.371059959926970;	0.385591934185184;	0.395595780618071;	0.383819988541898;	0.398226729982916;	0.414159313509698;	0.429924734658379;	0.449089008569341;	0.469514646168556;	0.497335469574374;	0.534588062913668;	0.590539143761601;	0.637745120969588;	0.611132622978534
0.669520890251899;	0.559310879271818;	0.511163180244325;	0.451186308425404;	0.406096736750293;	0.385907144183052;	0.263681805517235;	0.215447296986742;	0.153970055687671;	0.156343520618838;	0.156620813298151;	0.161998537807195;	0.162735511127498;	0.157315471465383;	0.156561354857941;	0.164603911817720;	0.164792493291621;	0.166412839742852;	0.178762666899468;	0.186886778826248;	0.193189497026412;	0.187211420304344;	0.191550694875649;	0.203530933270573;	0.217492437717035;	0.229425210522301;	0.235889797183388;	0.247139739325857;	0.243842153536399;	0.254196883091230;	0.267216908351054;	0.279133019016748;	0.290819257947277;	0.304703682252422;	0.317640600878980;	0.330366390981195;	0.342774118411912;	0.353536480906213;	0.364718958813190;	0.366777614475630;	0.372108049409060;	0.377287981170481;	0.387378458620048;	0.397367153271527;	0.404369168363347;	0.414327870080678;	0.429115629520236;	0.443966180913601;	0.454157052325472;	0.431140655996461;	0.445887979709324;	0.462175807852466;	0.478357633913556;	0.497881577376591;	0.518530189378137;	0.546500325043893;	0.583927755003812;	0.641131373806847;	0.689144120099606;	0.656985733005672
0.682715255807152;	0.588468556242499;	0.574257560629393;	0.507812024212593;	0.466185545499757;	0.455691802419062;	0.489088466059094;	0.493545729638139;	0.193387653920355;	0.196201080067918;	0.194304887196220;	0.199966305364677;	0.194309758097499;	0.194154711630690;	0.191653136481157;	0.204747839406102;	0.205019657626252;	0.206134387631000;	0.211145651551908;	0.221175623677664;	0.227178202389290;	0.235273033531761;	0.240006737392785;	0.253252389587837;	0.268726243021483;	0.279110386156942;	0.285011891305137;	0.296694788150075;	0.284066929545002;	0.295233079729345;	0.309263804052154;	0.322467444316450;	0.335249425059801;	0.350172376404373;	0.364019480110134;	0.377598365100519;	0.390850579533827;	0.402395776551907;	0.414440405857415;	0.416007494636424;	0.421543749907783;	0.425578169795543;	0.436270087119654;	0.446907855131676;	0.454149850601233;	0.464337772413306;	0.479669426515198;	0.495079989898481;	0.505629881949447;	0.493033170343991;	0.507838204860860;	0.524210773517843;	0.540594103435637;	0.560220880555797;	0.580825619639617;	0.608641990488791;	0.645847159767738;	0.703709903054150;	0.751973832961066;	0.712138175892612
0.695480721526834;	0.606115598585912;	0.596734659655975;	0.567286008783748;	0.521478052679008;	0.507232600310494;	0.541776143689685;	0.537068464334643;	0.468011574602482;	0.248676939054474;	0.247864393820153;	0.243858945973168;	0.240698757351724;	0.234261356856104;	0.230191225007442;	0.243718387370770;	0.242574385861678;	0.242616247647127;	0.255826708386911;	0.268002783004620;	0.272495313023966;	0.276559140126993;	0.281463225628577;	0.296031027697214;	0.312969113392765;	0.325895054793486;	0.330934778392357;	0.343366162883093;	0.337203875532465;	0.348582649881939;	0.363067792921639;	0.377053709790773;	0.390388129563717;	0.405804916406118;	0.420013085889569;	0.433897627363029;	0.447452821080805;	0.459262910114255;	0.471652947203273;	0.471765228622219;	0.477028930031064;	0.478743874302261;	0.489680531247483;	0.500586702260034;	0.507655271846664;	0.517723019998179;	0.533191082790390;	0.548795561086937;	0.559313927536673;	0.550219336032982;	0.565217698289784;	0.581745477825540;	0.598243288621710;	0.617917787155845;	0.638415228970843;	0.665884987140063;	0.702571351031675;	0.759945436278006;	0.807388573185226;	0.777850874152814
0.708277964271895;	0.624514462336324;	0.615052502029742;	0.587036684953872;	0.579578833732295;	0.561013931430711;	0.596914002182185;	0.588783265664182;	0.512580537766034;	0.531046117929868;	0.523295111273133;	0.322937537031660;	0.319497629167761;	0.287927174136278;	0.282370533236960;	0.300140538434106;	0.290437313587635;	0.289279086042264;	0.302828758994579;	0.317336517997845;	0.317593926884855;	0.325684061776095;	0.330320820853473;	0.345920437549641;	0.364039432401558;	0.379200377480872;	0.381369603243605;	0.394127003928343;	0.388081546461707;	0.399803211987738;	0.414770200017075;	0.429531822721492;	0.443429875449077;	0.459285737981963;	0.473816418056033;	0.487960509792938;	0.501759745428921;	0.513788016570010;	0.526436692207115;	0.524262935503898;	0.529334519674181;	0.533387565034464;	0.544565284260531;	0.555662960465674;	0.562423454436861;	0.572317541493397;	0.587738501782080;	0.603375460006710;	0.613679035008869;	0.608301908647392;	0.623162990281846;	0.639470672201247;	0.655613245789839;	0.674868081501434;	0.694785289741790;	0.721303304586876;	0.756711022955671;	0.812041228194962;	0.857248809717179;	0.835863291667961
