0.347272632745536;	0.000000000000000;	0.000000000000000;	0.050718753736967;	0.037349852398415;	0.085288975339127;	0.112989251469040;	0.076476413768286;	0.016891316063486;	0.016620764654351;	0.016052022809379;	0.016075721327412;	0.015851622957631;	0.015815209437629;	0.015992740448591;	0.016764656782472;	0.017366558024960;	0.017948368383538;	0.019039066934824;	0.020637088754720;	0.022478942353910;	0.024370619129469;	0.024925133105740;	0.026934844518222;	0.029571935442475;	0.032158971926555;	0.034224429261416;	0.036881757007534;	0.036963511741660;	0.039823838753084;	0.043254396791149;	0.045844041605480;	0.048781870857756;	0.052341946484140;	0.055869607476582;	0.059481102041353;	0.063029887862103;	0.065987195769243;	0.068909692553436;	0.070447387097196;	0.073465238998691;	0.075893934431739;	0.077711788052574;	0.080181025693027;	0.082327012686956;	0.086019501793222;	0.090778527064908;	0.094252184897504;	0.099121251487130;	0.101545376155688;	0.105580314729675;	0.110568732668516;	0.118316572364741;	0.125495225245962;	0.133484268422266;	0.145223412790996;	0.158171340863988;	0.187336374777379;	0.217302747641764;	0.039234230840666
0.349993917814407;	0.001891890199645;	0.001569552015556;	0.050941966362982;	0.037541404075959;	0.085466654420926;	0.113173174658779;	0.076625837306712;	0.017032282312386;	0.016768102968029;	0.016201587058523;	0.016232107988008;	0.016009812177900;	0.015976537611390;	0.016157183097113;	0.016942176489654;	0.017550667063226;	0.018137254777495;	0.019240832869535;	0.020854706599493;	0.022710310753305;	0.024616816076246;	0.025175189679702;	0.027201681990546;	0.029857063828827;	0.032459956907805;	0.034535786720598;	0.037209990681356;	0.037288872146469;	0.040166348814760;	0.043616318367605;	0.046219947199349;	0.049172416357915;	0.052750366928654;	0.056294613639867;	0.059921978094599;	0.063485452858195;	0.066455228199148;	0.069389447620247;	0.070929317184591;	0.073956605681401;	0.076393107384754;	0.078222096439475;	0.080701833771118;	0.082852839066474;	0.086558088572249;	0.091331006839040;	0.094817544436138;	0.099696969006588;	0.102122404492541;	0.106169455782697;	0.111169708054834;	0.118928123912134;	0.126117375364676;	0.134115764495086;	0.145862461045574;	0.158813658686176;	0.187974896112254;	0.217934815146392;	0.040934056560259
0.350697791427865;	0.002394040071352;	0.001975255521043;	0.051332709980766;	0.037866139787921;	0.085755663907508;	0.113463193786068;	0.076860636816335;	0.017561365518236;	0.016989384002663;	0.016421547171867;	0.016457663936797;	0.016233755655956;	0.016200910916262;	0.016382003706865;	0.017181193499024;	0.017794382788438;	0.018383380308210;	0.019499909717298;	0.021129823637897;	0.022997798038599;	0.024918102178075;	0.025477197192086;	0.027519565312389;	0.030192148928505;	0.032809234189831;	0.034893071148196;	0.037582760371940;	0.037655065456991;	0.040547737414549;	0.044014873604493;	0.046629967186758;	0.049594184810373;	0.053186691935310;	0.056743828328070;	0.060383028945029;	0.063956901981850;	0.066934711003588;	0.069876075649420;	0.071413069430975;	0.074444776443804;	0.076883746202581;	0.078718509973199;	0.081208641881300;	0.083366603393739;	0.087086315282243;	0.091874910145398;	0.095375924738052;	0.100266381296238;	0.102693114784448;	0.106752082034701;	0.111764063451574;	0.119533216433503;	0.126733451467275;	0.134741925422744;	0.146497293663238;	0.159454003372436;	0.188616938565536;	0.218578206904124;	0.041773079663838
0.351475462163950;	0.003143854103878;	0.002574374393393;	0.056676000343000;	0.038260122452407;	0.086102038454616;	0.113809367746868;	0.077147362459051;	0.017826009584111;	0.017258644047181;	0.016690741990215;	0.016735669587952;	0.016511647252242;	0.016480960162324;	0.016663639087352;	0.017481893068053;	0.018101543314801;	0.018694300309886;	0.019828199418005;	0.021479033400617;	0.023362573516041;	0.025300859737273;	0.025861960068512;	0.027925347217122;	0.030620609846633;	0.033256307970123;	0.035350377219192;	0.038060446025085;	0.038125665980625;	0.041038683813776;	0.044528946608111;	0.047160926855507;	0.050142517187523;	0.053756044345799;	0.057332487095825;	0.060990094877708;	0.064581088508904;	0.067573604437756;	0.070529202239322;	0.072067096334894;	0.075110102541701;	0.077558328554824;	0.079408051612136;	0.081912325243647;	0.084076817475186;	0.087812927698383;	0.092620560355435;	0.096140741379826;	0.101048399104885;	0.103481540057015;	0.107563846632561;	0.112602053316036;	0.120400203056352;	0.127635525906383;	0.135685212752148;	0.147489892421217;	0.160505310842351;	0.189747205455707;	0.219785418800279;	0.043829823153966
0.353638017626659;	0.004313515830540;	0.003516643498340;	0.057349098966312;	0.051360640253625;	0.086592072084468;	0.114296750309296;	0.077556754699572;	0.018226231201391;	0.018041147975182;	0.017066668381321;	0.017117746002259;	0.016887847033623;	0.016855344755991;	0.017036567844487;	0.017877534632786;	0.018502591698989;	0.019097855744145;	0.020252632058187;	0.021928524940548;	0.023829391444002;	0.025789085226217;	0.026352363118388;	0.028442012490535;	0.031165832431466;	0.033825072940427;	0.035931283026187;	0.038667124804445;	0.038724258562216;	0.041663032152396;	0.045182595018989;	0.047837226847763;	0.050842146385360;	0.054483561068052;	0.058120034531982;	0.061913176148032;	0.065645977928493;	0.068765165183125;	0.071818299074548;	0.073415804494921;	0.076535297499679;	0.079050834531702;	0.080976164506810;	0.083553920446247;	0.085774157964674;	0.089589923313009;	0.094487233704970;	0.098099362031856;	0.103099004400509;	0.105594648811767;	0.109779173933289;	0.114915798331175;	0.122805395618824;	0.130125639207372;	0.138247837672403;	0.150112437541906;	0.163169778002898;	0.192479453528190;	0.222575768108817;	0.045941899516225
0.357965488098928;	0.007504979324514;	0.006192375999397;	0.058482249089491;	0.052339673589554;	0.097585779538095;	0.115210651415747;	0.078344189997951;	0.019154875836967;	0.018851182088176;	0.018344191790323;	0.018542111753246;	0.017708188093668;	0.017692049287580;	0.017888497972530;	0.018798330641113;	0.019454502816181;	0.020073988266467;	0.021296541715475;	0.023052641621787;	0.025017387643235;	0.027051673579704;	0.027638663866357;	0.029816345842481;	0.032637368783997;	0.035382183434765;	0.037543316522834;	0.040371868623971;	0.040425123718179;	0.043458322939980;	0.047084091521744;	0.049826188742560;	0.052921723942758;	0.056667136797535;	0.060371011485423;	0.064161357211169;	0.067887356289771;	0.071009606675993;	0.074097729487449;	0.075696240759244;	0.078863185906848;	0.081425178259864;	0.083423555718058;	0.086080749849242;	0.088356021925934;	0.092256941302841;	0.097255555059839;	0.100967842583623;	0.106062913340807;	0.108602029357935;	0.112889638891676;	0.118138015813571;	0.126152684829658;	0.133598366025804;	0.141842939038271;	0.153826090875298;	0.166985490187606;	0.196473026188142;	0.226733552328081;	0.048035102273011
0.362433959197896;	0.011174965670281;	0.009108591054709;	0.065374391088700;	0.061278262616664;	0.099159423135818;	0.131268173872035;	0.079677870443140;	0.020508840697208;	0.020393386516873;	0.019586431634237;	0.019814291855229;	0.019611819995046;	0.018865368643504;	0.019052702584357;	0.020040273389383;	0.020711295873959;	0.021339928652092;	0.022629294899413;	0.024467867232808;	0.026490459428779;	0.028601098535675;	0.029207956763711;	0.031483868519082;	0.034415822979333;	0.037259084081565;	0.039479936728333;	0.042418136759036;	0.042471540000154;	0.045619151859586;	0.049375057391385;	0.052232648507946;	0.055449270850219;	0.059332545199759;	0.063185522338200;	0.067149286036297;	0.071039644376370;	0.074304882831935;	0.077523081739011;	0.079167784102912;	0.082435725766025;	0.085079178817017;	0.087185661937990;	0.089955767793612;	0.092301770271187;	0.096319455269099;	0.101458251208026;	0.105304485455866;	0.110536547661547;	0.113120647764704;	0.117540003179530;	0.122928321517820;	0.131108726851489;	0.138710304014649;	0.147105273229859;	0.159233996924269;	0.172510220423527;	0.202277467561039;	0.232811785913204;	0.050055994476168
0.370026033089435;	0.019918779421109;	0.014406682571732;	0.068662378354459;	0.068825449060637;	0.111042043624867;	0.134982240727052;	0.107745975337070;	0.055615207122924;	0.022465112500797;	0.021995550281894;	0.022382655103823;	0.021804576272241;	0.021583446267172;	0.021812542314790;	0.022079488327451;	0.022784369755162;	0.023435870614983;	0.024867704913137;	0.026846181393317;	0.028962757233463;	0.031194063604072;	0.031827235406689;	0.034255662715719;	0.037358966418863;	0.040348443397396;	0.042643982260944;	0.045735379735453;	0.045763869684055;	0.049063928315884;	0.052991610128113;	0.055997750951117;	0.059365923318005;	0.063418057456473;	0.067429828942140;	0.071546602587350;	0.075589697674119;	0.078998465302850;	0.082367202902686;	0.084054150517548;	0.087454026692625;	0.090200894509779;	0.092448458896096;	0.095374656125370;	0.097818259982916;	0.101994278544163;	0.107325424075929;	0.111349747172054;	0.116780793791326;	0.119404598933198;	0.123993388577595;	0.129561801112805;	0.137973064591173;	0.145775740567784;	0.154359831298777;	0.166666164245630;	0.180062733746619;	0.210246984523475;	0.241198687569319;	0.052292700563137
0.378569579628226;	0.031077723664065;	0.024165102637045;	0.078038636431386;	0.081574527393817;	0.118492648921104;	0.151329833421727;	0.122776693266618;	0.074570892554594;	0.063299170833406;	0.066950939798337;	0.026081231573046;	0.025206996810548;	0.024905647647056;	0.025160097727769;	0.025966177546216;	0.026775815873885;	0.027522281567147;	0.027952921126924;	0.030112837371117;	0.032343593080070;	0.034753631134348;	0.035419415413478;	0.038051186287069;	0.041385935921295;	0.044572301889052;	0.046960418453616;	0.050255066004310;	0.050243331060795;	0.053741835272890;	0.057891666807073;	0.061096849309417;	0.064668146783272;	0.068939792446281;	0.073160198802255;	0.077479843050492;	0.081724391274510;	0.085321795031336;	0.088889411153888;	0.090627021249807;	0.094205132531486;	0.097080744304778;	0.099501093346657;	0.102627778252232;	0.105192157390750;	0.109562984981150;	0.115134859998914;	0.119370854125567;	0.125065775813484;	0.127677060958972;	0.132457426573995;	0.138233255733338;	0.146945908909874;	0.154989482740578;	0.163797193761105;	0.176310951109084;	0.189819988093857;	0.220618131122953;	0.252208232177584;	0.054665817433911
0.389664182138656;	0.047436286981578;	0.038270253150112;	0.090764315253982;	0.095745628631411;	0.131360967540487;	0.166063095684264;	0.147714298060905;	0.104610051790092;	0.096142462856905;	0.103822113104780;	0.076602229083975;	0.078821968496349;	0.029793721231388;	0.030075898127463;	0.030953065508765;	0.031853179401086;	0.032679886205581;	0.033629685735808;	0.036133385600356;	0.038574751100973;	0.039592613250149;	0.040290819952944;	0.043183858375614;	0.046822005103992;	0.050266639842456;	0.052766240466305;	0.056324774484129;	0.056181831333321;	0.059926572679691;	0.064350854775316;	0.067812212050196;	0.071644025027632;	0.076187854571944;	0.080668666825934;	0.085243599325830;	0.089743852587248;	0.093582194436394;	0.097406146561471;	0.099205303184152;	0.103021061141577;	0.106052636079223;	0.108679607643070;	0.112061841249778;	0.114779039709837;	0.119389557288659;	0.125262423526922;	0.129748665312503;	0.135797582841870;	0.138234058809949;	0.143223489449294;	0.149228770571736;	0.158323477371789;	0.166639601257528;	0.175690529867185;	0.188419154513523;	0.201988708098433;	0.233619643109357;	0.266094937371420;	0.057290647733143
