0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005418804132384;	0.004623863066684;	0.002523927072495;	0.001983004812266
0.097943047965518;	0.080830030391277;	0.044153704777625;	0.035184311421612
0.083218259599161;	0.067084477348799;	0.040647979743324;	0.047513363864042
0.066675452032407;	0.050028256020025;	0.029916567701510;	0.036949914084808
0.061458865966058;	0.051728940015139;	0.035330263079209;	0.027658343814118
0.058171415092594;	0.051021800609171;	0.037179697662644;	0.029445511361530
0.045143278532072;	0.033620074619248;	0.020084087540636;	0.020256992740057
0.041418737712330;	0.030263265751866;	0.018857690422761;	0.020045169109362
0.040738058144180;	0.030907576661292;	0.019841883609182;	0.021362274668384
0.040080929684863;	0.031417900786375;	0.021026358326267;	0.022974916456828
0.039687712142087;	0.031975784276296;	0.022271840264803;	0.024491874732879
0.039130700108484;	0.032646982035903;	0.023585771294728;	0.026037387595776
0.038445572243255;	0.033000966904431;	0.024370810042019;	0.027329927438397
0.039354219994237;	0.034994846262880;	0.026238605370007;	0.029548856204882
0.037612134246028;	0.033862035198248;	0.026584736485039;	0.030982371301096
0.037242084457136;	0.034886216759564;	0.028060824343515;	0.032617197994310
0.038076020873123;	0.036822841535222;	0.030387043461890;	0.034716457199975
0.036477810032280;	0.035857156279451;	0.031189099302639;	0.035794288450075
0.034243969672869;	0.034626389215756;	0.031371443443234;	0.035936981273802
0.032973922055869;	0.034968391062871;	0.032637894392469;	0.036719202964939
0.032345588042413;	0.035419316327953;	0.034245960670985;	0.037639604325896
0.031183631281417;	0.034475498691236;	0.034592554985133;	0.037889718148586
0.029680440111566;	0.033361764115072;	0.034636817598430;	0.037765875647220
0.027885605395720;	0.031998118925345;	0.034766911316102;	0.036314654577753
0.025602286290237;	0.030002093683610;	0.034178807654555;	0.034119374285298
0.023720641679756;	0.028560310793247;	0.033348440878378;	0.032755565236372
0.022150193649148;	0.027208061543742;	0.032442049920388;	0.031447106061099
0.020028767185502;	0.024723612066208;	0.030216328078662;	0.029168096657368
0.018001477526976;	0.022653372312159;	0.028070809665430;	0.026890366405849
0.016054238210515;	0.020641675389105;	0.026144774644057;	0.024911428956514
0.014016923030150;	0.018171448053627;	0.023668371564667;	0.022078006417025
0.012150080672809;	0.015926417147166;	0.021234348455666;	0.019317004484486
0.010374342196985;	0.013799540765181;	0.018820180583703;	0.017069455240865
0.008707473717056;	0.011742901164227;	0.016333214627867;	0.014685852165886
0.007217639046784;	0.009859995628278;	0.013972896825118;	0.012404590331791
0.005897142588156;	0.008146495912358;	0.011762684567359;	0.010262801498825
0.004773269446184;	0.006641669458574;	0.009736500433902;	0.008374022881453
0.003794034524215;	0.005306417765921;	0.007913994523445;	0.006685134851749
0.002995082605231;	0.004226638857024;	0.006347498423526;	0.005285566243371
0.002298155301840;	0.003279829694832;	0.004943374993801;	0.003938850099108
0.001752600191020;	0.002521962031383;	0.003827555005491;	0.003027029347563
0.001347725256646;	0.001939398702224;	0.002965671758789;	0.002418060858035
0.001010138719822;	0.001456279976541;	0.002252626076060;	0.001830135952132
0.000741470184944;	0.001074170169954;	0.001682671906303;	0.001358306542429
0.000537713696625;	0.000786864423434;	0.001238657933359;	0.000998578094836
0.000382444317549;	0.000565091490614;	0.000903767559299;	0.000721216013774
0.000265473697951;	0.000393080584089;	0.000636843104439;	0.000522736405476
0.000176654240431;	0.000264459831055;	0.000433857502423;	0.000338090085809
0.000116217582921;	0.000175527013147;	0.000290392266071;	0.000222306701016
0.000076517030380;	0.000116165692874;	0.000193976069199;	0.000152575663670
0.000049437690604;	0.000075559532974;	0.000127741507834;	0.000102115789908
0.000030418478183;	0.000047189015922;	0.000081406643507;	0.000061398044175
0.000018364288668;	0.000028783714869;	0.000050562203736;	0.000037793549916
0.000010665356038;	0.000016913634620;	0.000030242947290;	0.000022456609067
0.000005962127211;	0.000009601022138;	0.000017588266678;	0.000012866274265
0.000003155273198;	0.000005127329962;	0.000009669700781;	0.000007275097333
0.000001473148945;	0.000002447956191;	0.000004956595754;	0.000003108938692
0.000000064000829;	0.000000108255049;	0.000000235261897;	0.000000121404909
0.000000005246825;	0.000000009471621;	0.000000026789434;	0.000000005163805
