0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314428890126;	0.004483786836995;	0.002699387243311;	0.002120860761782
0.095818007923705;	0.078672817982060;	0.047223213665909;	0.037630279595307
0.082024072486269;	0.066597676203157;	0.043473775126550;	0.050180796020071
0.065341404195305;	0.049977378122665;	0.031996329092524;	0.038667061177793
0.060501166578106;	0.051903059367418;	0.037256002965356;	0.029252454583935
0.057426709071049;	0.051114032645814;	0.038865190715009;	0.030869136713102
0.043891240147889;	0.033309278392065;	0.021254235778548;	0.021052846033497
0.040234209532716;	0.030136419796310;	0.019855093108380;	0.020681536345373
0.039692427681526;	0.030706585970029;	0.020812061200735;	0.021934137967003
0.039156245721323;	0.031183657719688;	0.021945767283736;	0.023470916807423
0.038868220456879;	0.031730830612478;	0.023131966169006;	0.024918852230978
0.038435693065648;	0.032358025317794;	0.024394913940868;	0.026400764554860
0.037863790834413;	0.032671200801549;	0.025145942057742;	0.027618458227671
0.038876347698471;	0.034560224654620;	0.027029549494856;	0.029799724397894
0.037221158752034;	0.033530350590882;	0.027259592667051;	0.031092204958577
0.036992184882126;	0.034478766629866;	0.028696908837343;	0.032666223781887
0.037933294133922;	0.036355807457947;	0.030988908911659;	0.034741536104867
0.036417727351627;	0.035509614044556;	0.031641418316883;	0.035715207631120
0.034295652360000;	0.034327799641642;	0.031700130612337;	0.035779845913901
0.033187476210737;	0.034616590901650;	0.032881958673581;	0.036520231072515
0.032665769773783;	0.035077081749170;	0.034383382144131;	0.037412436613255
0.031537714446666;	0.034238271262711;	0.034617451904993;	0.037610800550739
0.030082373119124;	0.033201030519211;	0.034560038139667;	0.037440583741024
0.028328327658816;	0.031929696393653;	0.034546491533877;	0.036017568337011
0.026070712324714;	0.030026860311642;	0.033818695283717;	0.033857519968870
0.024232872666141;	0.028600193795571;	0.032929264165379;	0.032492329929781
0.022683273162646;	0.027267907291734;	0.031980632977088;	0.031185820321535
0.020528959756800;	0.024838968969538;	0.029731792123202;	0.028907037338533
0.018495809691742;	0.022763993325958;	0.027591278930116;	0.026641563863441
0.016542408495019;	0.020765866111238;	0.025657749620856;	0.024664050751023
0.014459310522238;	0.018328252023060;	0.023178023386308;	0.021862183145951
0.012550636819033;	0.016094209571416;	0.020756792082146;	0.019137140512391
0.010739692143014;	0.013971516897196;	0.018369109015878;	0.016898468802497
0.009031699815246;	0.011907896191279;	0.015920315927801;	0.014534428763559
0.007499722182783;	0.010013571944624;	0.013602012896322;	0.012276327179824
0.006136753067661;	0.008286634975497;	0.011435359803727;	0.010159165547956
0.004972047594874;	0.006765650384399;	0.009455543526843;	0.008291446576509
0.003954710564147;	0.005415431370820;	0.007676494290502;	0.006621953216999
0.003125286545793;	0.004314506747587;	0.006153664677605;	0.005238058416479
0.002400055495131;	0.003345681286140;	0.004789634792112;	0.003912222644151
0.001832352837175;	0.002573607037603;	0.003706763082714;	0.003006848377134
0.001409999851021;	0.001981985002070;	0.002871589296088;	0.002397341386444
0.001057240846137;	0.001490484365286;	0.002179668522681;	0.001814185888315
0.000776661517251;	0.001101008299854;	0.001626922141118;	0.001346398875873
0.000564065856740;	0.000806624029605;	0.001197286096199;	0.000989657553771
0.000401776327343;	0.000580251273151;	0.000872747358045;	0.000714787556013
0.000279203623197;	0.000404505448889;	0.000614703993304;	0.000517139810073
0.000185947684305;	0.000272318368201;	0.000418319876009;	0.000335289070913
0.000122462752026;	0.000180838468441;	0.000279820876419;	0.000220586216891
0.000080746669876;	0.000119860986007;	0.000186867757460;	0.000151125855849
0.000052252397314;	0.000078101815099;	0.000122999502505;	0.000101022796364
0.000032197255833;	0.000048856469721;	0.000078267589082;	0.000060895286189
0.000019471641649;	0.000029866255491;	0.000048564037073;	0.000037479514081
0.000011330962215;	0.000017587985961;	0.000029021079174;	0.000022265219648
0.000006350320406;	0.000010013845725;	0.000016855921592;	0.000012757471134
0.000003369740025;	0.000005373684804;	0.000009256514112;	0.000007197574651
0.000001575179470;	0.000002589187038;	0.000004723813963;	0.000003103041211
0.000000068449306;	0.000000115584914;	0.000000223224777;	0.000000122368755
0.000000005614939;	0.000000010563966;	0.000000025087811;	0.000000005711559
